58|2003
55|2001
37|2007
33|2005
32|2008
32|2004
28|2006
26|2005
24|2000
24|2004
23|2008
23|2005
23|2004
22|2011
21|2006
19|2005
18|2002
17|2009
17|2005
14|2006
13|2006
13|2005
11|2009
11|2007
10|2011
10|2008
10|2006
7|2004
7|2007
6|2008
6|2008
6|2002
5|2007
5|2003
5|2007
4|2010
4|2006
4|2008
4|2004
4|2009
4|2007
3|2010
3|2002
3|2004
2|2007
2|2010
2|2009
2|2010
2|2006
2|2006
2|2006
2|2007
2|2007
1|2011
1|2011
1|2005
1|2005
1|2005
1|2007
1|2004
1|2004
1|2005
1|2002
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2009
0|2005
0|2000
0|2009
0|2011
0|2008
0|1997
0|2008
0|2011
0|2002
0|1999
0|2003
0|2007
0|2002
0|2008
0|2010
0|2007
0|2002
0|2010
