573|2008
491|2008
385|2010
383|2008
380|2009
338|2010
304|2010
281|2010
270|2008
257|2008
233|2010
180|2009
162|2009
160|2005
138|2009
136|2005
136|1999
135|2010
124|2010
122|2009
121|2011
120|2004
112|2003
107|2010
104|2009
102|1999
98|2009
91|2006
87|2009
85|2009
85|2005
85|2000
78|2009
77|2009
76|2004
71|2004
70|1998
67|2009
62|2004
62|2005
60|2009
56|1998
55|1999
53|2010
53|2004
50|2010
47|2010
44|2010
41|2010
40|2010
40|2009
38|2011
38|2009
37|2011
36|2011
36|2008
35|2011
35|2009
34|2009
31|2010
30|2009
26|2008
26|2007
25|2011
22|2010
22|2009
20|2011
20|2011
20|2007
19|2011
19|2009
18|2011
18|2009
18|1999
17|2009
17|2000
15|2010
15|2010
15|2006
14|2011
10|2011
10|2007
10|1998
9|2005
8|2011
6|2011
6|2011
5|2010
5|2005
4|2009
3|2010
3|2012
3|2011
2|2011
2|2010
2|2011
2|2011
1|2012
1|2009
1|2004
1|2009
1|2010
1|2009
1|1997
0|2009
0|2009
0|2011
0|2009
0|2005
0|2009
0|2011
0|2009
0|2011
0|2011
0|2009
0|2009
0|2010
0|2005
0|2008
0|2010
0|2009
0|2010
0|2011
0|2008
0|2011
0|2011
0|2008
0|2002
0|2011
0|2008
0|2009
