363|2001
231|2002
223|1998
177|2005
157|2007
146|2004
132|2003
116|2005
111|2005
105|2002
102|2002
98|2005
96|2005
88|2000
79|2003
71|2004
63|2004
62|2007
57|2009
57|2001
54|2008
51|2007
49|2009
49|1996
47|2007
37|2007
34|2009
34|1996
33|2006
33|2000
32|2008
30|2007
26|2010
26|2006
25|2009
25|2006
21|2010
17|2006
16|2006
15|2010
15|2009
12|2005
12|2008
11|2009
11|2009
9|1996
7|2011
5|2011
5|2011
4|1998
3|2010
3|2011
3|2007
3|2009
2|2012
2|2011
1|2012
1|2009
1|2012
1|2012
1|2011
1|2011
1|1995
0|2012
0|2012
0|2000
0|2012
0|2011
0|2010
0|2008
0|2011
0|1999
0|2008
0|2009
0|2010
0|2009
