42|2004
38|2005
34|2000
30|2005
29|2000
25|2006
23|2006
23|2005
21|2003
20|2004
18|2004
18|2001
15|2005
13|2002
12|2005
12|2004
11|2006
11|2002
11|2001
10|2002
10|2004
10|2007
10|2002
10|2000
10|2002
9|2006
9|2008
9|2006
9|2002
9|2002
8|2001
8|2003
7|2004
7|2002
7|2004
7|2000
7|1999
7|2000
6|2005
6|2000
5|1995
5|2002
5|2004
5|2002
5|2001
5|2001
5|1999
4|2007
4|2010
4|2001
4|2004
4|2001
4|2001
4|2004
4|2004
4|2001
4|2005
4|2002
3|2007
3|2005
3|2004
3|1999
3|2003
3|2000
3|2000
3|2004
3|2005
3|2002
3|2000
3|2002
3|2000
3|2003
3|2000
3|2002
3|1999
3|2003
3|2005
3|2006
3|2000
3|2004
3|2001
3|2002
3|2005
3|2007
2|2000
2|2006
2|2002
2|2005
2|2006
2|2006
2|2006
2|2000
2|2006
2|2002
2|2002
2|1999
2|2000
2|2000
2|1999
2|2000
2|2000
2|2001
2|2005
2|2002
2|2005
2|2002
2|1999
2|2002
2|2003
2|2000
2|2001
2|2000
2|2001
2|2000
2|2006
2|2003
2|2006
2|2000
2|2000
2|2001
2|2000
2|2005
2|2000
2|1999
1|2001
1|2007
1|2001
1|2005
1|2000
1|2000
1|2003
1|2000
1|2001
1|2003
1|2001
1|2003
1|2003
1|2001
1|2006
1|1999
1|2007
1|1999
1|2001
1|2002
1|2000
1|2005
1|2003
1|2002
1|2009
1|1999
1|1999
1|2002
1|2000
1|2005
1|2001
1|2000
1|2004
1|2004
1|2005
1|2006
1|2005
1|2003
1|2002
1|2004
1|2002
1|2001
1|2009
1|2000
1|1999
1|2003
1|1999
1|2003
1|2000
1|2004
1|2004
1|2002
1|2005
1|2002
1|2002
1|2001
1|2001
1|2000
1|1999
1|2004
1|2003
1|2010
1|2000
0|2008
0|2010
0|2006
0|2012
0|2011
0|1999
0|2001
0|2000
0|2003
0|2004
0|2005
0|2000
0|2004
0|2007
0|2004
0|1999
0|2005
0|2002
0|2003
0|2005
0|2006
0|2003
0|2000
0|2000
0|1999
0|2007
0|2002
0|2000
0|2002
0|2005
0|2003
0|2004
0|2006
0|2003
0|2005
0|2004
0|2004
0|2005
0|2001
0|2003
0|2002
0|2000
0|2002
0|1999
0|2002
0|2003
0|2004
0|2002
0|2005
0|2006
0|2004
0|1999
0|2009
0|2000
0|2008
0|2003
0|2006
0|2004
0|2003
0|2000
0|2006
0|2005
0|2003
0|2004
0|2006
0|2000
0|2006
0|2000
0|1999
0|2001
0|1999
0|2000
0|2006
0|1999
0|2003
0|1999
0|1999
0|2001
0|2008
0|2002
0|2005
0|2004
0|2003
0|2001
0|2006
0|2000
0|2006
0|2000
0|2006
0|2006
0|2006
0|2007
0|2010
0|2004
0|2005
0|2000
0|1999
0|1999
0|2005
0|1996
0|2005
0|2005
0|2001
0|2003
0|2000
0|2007
0|2005
0|1999
0|2000
0|2003
0|2000
0|2003
0|2004
0|2003
0|2007
0|2003
0|2000
0|2005
0|2002
0|2007
0|2000
0|2000
0|2002
0|2005
0|2003
0|2003
0|2004
0|2004
0|2003
0|2002
0|2003
0|2001
0|1999
0|2009
0|2000
0|2001
0|2006
0|2002
0|2000
0|2004
0|2001
0|2000
0|2004
0|2007
0|2000
0|2010
0|2005
0|2002
0|2000
0|1999
0|2003
0|2001
0|1999
0|2001
0|2004
0|2006
0|2001
0|2000
0|2002
0|2000
0|2010
0|2004
0|1999
0|2000
0|2002
0|2000
0|2000
0|1999
0|2007
0|2000
0|2004
0|2004
0|2000
0|2006
0|2000
0|2000
0|2000
0|2003
0|2000
0|2006
0|2002
0|2002
0|2004
0|2003
0|2002
0|2005
0|2002
