30|2000
23|2002
21|2007
13|2007
13|2002
12|2006
9|1997
8|2003
8|2008
7|2009
6|1998
6|1998
5|1990
5|2005
5|2002
5|1988
5|1996
4|1997
4|2002
4|2009
4|1998
3|2010
3|2009
3|2011
3|2010
3|1988
3|2007
2|2010
2|2000
2|2001
2|2007
2|2002
2|2005
1|2004
1|2000
1|1999
1|1999
1|2007
1|2007
1|2000
1|2005
1|2008
1|1996
1|1992
1|2010
1|2009
1|2007
1|1995
1|2007
1|2008
1|1995
1|2005
0|2004
0|2010
0|2006
0|2004
0|1999
0|2011
0|2003
0|2002
0|1996
0|1999
0|2009
0|2002
0|2009
0|2010
0|1995
0|1997
0|1996
0|2005
0|1999
0|2004
0|2009
0|1992
0|1988
0|2006
0|1991
0|2003
0|2005
0|2009
0|2005
0|2003
0|2010
0|2011
0|2003
0|2005
0|2002
0|2000
0|2010
0|1993
0|1999
0|2002
