336|2007
154|2008
81|2008
43|2009
30|2004
29|2012
29|2008
28|2004
23|2006
20|2009
19|2006
17|2008
16|2006
15|2006
14|2009
13|2006
13|2010
11|2008
11|2007
11|2009
10|2005
10|2005
9|2005
9|2010
9|2005
8|2009
8|2006
8|2005
8|2006
8|2009
7|2006
6|2004
5|2005
5|2009
4|2007
4|2008
3|2005
3|2008
3|2009
3|2009
3|2009
3|2007
3|2007
2|2005
2|2010
2|2008
2|2010
2|2005
2|2011
2|2008
2|2009
2|2006
2|2006
2|2008
1|2007
1|2010
1|2011
1|2008
1|2002
1|2009
1|2005
1|2010
1|2010
1|2005
1|2006
1|2005
1|2005
1|2008
1|2008
1|2007
1|2006
1|2009
0|2011
0|2011
0|2012
0|2012
0|2011
0|2010
0|2005
0|2006
0|2005
0|2006
0|2005
0|2006
0|2009
0|2005
0|2010
0|2005
0|2006
0|2008
0|2006
0|2011
0|2007
0|2006
0|2005
0|2010
0|2005
0|2011
0|2006
0|2007
0|2005
0|2009
0|2006
0|2005
0|2007
0|2009
0|2006
0|2005
0|2005
0|2011
0|2004
0|2010
0|2006
0|2006
0|2010
0|2007
0|2006
0|2005
0|2009
0|2009
0|2006
0|2011
0|2011
0|2005
0|2010
0|2005
0|2006
0|2006
0|2005
0|2009
0|2006
0|2006
0|2006
0|2005
0|2006
0|2010
0|2005
0|2008
0|2011
0|2007
0|2008
0|2005
0|2005
0|2003
0|2008
0|2003
0|2008
0|2006
0|2009
0|2009
0|2006
0|2007
0|2005
0|2006
0|2005
0|2010
0|2006
0|2010
0|2011
0|2008
0|2005
