828|2000
642|1993
307|1998
288|1999
182|2002
160|1988
135|2003
123|2005
106|2002
78|2005
75|1998
56|1999
55|1998
51|2004
47|1993
45|1997
39|1981
36|1997
35|2007
31|2003
24|1987
23|2001
23|1981
20|1977
19|1991
16|1992
16|2001
15|2008
14|2009
14|2009
13|2010
13|2010
13|1981
12|1983
11|2011
11|1981
11|1980
10|1992
10|1982
9|1999
8|1987
7|2011
7|2009
6|1993
6|1999
6|1998
6|1988
5|2004
5|2010
5|1999
3|2011
3|2008
3|2009
3|1998
3|2003
3|1982
2|2007
1|2003
1|1990
1|1983
0|2012
0|2012
0|2009
0|2010
0|2008
0|1997
0|1993
0|2010
0|1997
0|2009
0|1997
0|2011
0|1991
0|1999
0|2012
0|2008
0|2003
0|2010
