150|2006
93|1997
86|2001
63|2000
61|1999
59|2001
54|1976
47|1977
47|1993
46|2001
39|1999
38|1995
37|2001
33|2002
29|1998
28|1994
26|2002
24|2006
24|2000
23|1992
23|1995
19|2002
19|2000
19|1978
18|1995
17|2007
17|2002
16|1998
16|2004
16|2002
15|2001
15|1999
15|2007
14|2001
14|2002
14|1991
12|2003
12|2001
12|2001
12|2000
12|1997
12|1986
11|1997
11|2005
11|1988
10|2000
10|2009
10|2001
10|1996
10|1989
10|1987
10|1991
10|1996
10|1994
9|1978
9|2009
9|1995
9|1988
9|1975
9|1998
9|1997
9|1997
8|1998
8|1994
8|1999
8|1998
8|1997
7|1997
7|1995
7|1989
7|1996
7|1999
7|2002
7|1998
7|2001
7|1994
7|1997
7|1997
6|2006
6|2010
6|1996
6|1998
6|1998
6|2000
6|2005
6|2000
6|2002
6|1997
6|2007
5|2011
5|2004
5|1978
5|2003
5|1993
5|1989
5|1995
5|1997
5|1998
5|1994
5|1975
5|2005
5|1997
5|1999
5|1991
5|1995
5|1996
5|1999
5|1994
5|1994
5|1992
5|2003
5|2003
4|2004
4|2006
4|1989
4|1997
4|1998
4|1994
4|2007
4|2000
4|1997
4|1999
4|1996
4|2003
4|1997
4|1997
4|1992
3|2003
3|1999
3|2004
3|1997
3|2005
3|2005
3|1998
3|2003
3|1998
3|1996
3|1998
3|1994
3|1994
3|2009
3|2006
2|1975
2|2005
2|1997
2|1974
2|1992
2|2003
2|1998
2|1995
2|2005
2|2002
2|1993
2|1992
2|2002
2|2004
2|2007
2|2005
2|2007
2|2002
2|2007
2|1990
2|2000
2|2001
1|2004
1|2008
1|1997
1|1995
1|1995
1|2009
1|2000
1|2000
1|1990
1|2011
1|2010
1|1992
1|2002
1|1992
1|1994
1|2005
1|1997
1|2009
1|1995
1|1997
1|2001
1|1975
1|1996
1|2000
1|2004
1|1996
1|2007
1|1992
1|1999
1|1992
1|2003
0|1991
0|1974
0|1996
0|1990
0|1990
0|2007
0|1990
0|2003
0|1995
0|2008
0|2003
0|1990
0|1991
0|1992
0|1990
0|1990
0|2002
0|1994
0|2006
0|2001
0|1992
0|2000
0|1998
0|1996
0|1998
0|2007
0|1988
0|2002
0|1991
0|1991
0|1977
0|1989
0|2000
0|2003
0|1997
0|1993
0|1991
0|2003
0|1991
0|1993
0|1996
0|1999
0|2004
0|1980
0|1996
0|1994
0|1990
0|1997
0|1991
0|2010
0|1975
0|1997
0|1998
0|2000
0|2010
0|2006
0|1998
0|1992
0|2001
0|1990
0|1997
0|1990
0|1979
0|1990
0|2004
0|1990
0|1992
0|1997
0|1996
0|2002
0|1995
0|1992
0|2011
0|2000
0|1993
0|1992
0|1992
0|1997
0|1992
0|1990
0|1996
0|1999
0|2000
0|1989
0|2000
0|1990
0|1992
0|1995
0|2005
0|1996
