291|2002
219|2003
148|2005
110|2006
66|2007
51|2006
44|2001
36|2009
30|2002
28|2008
26|2006
22|2004
19|2005
19|2004
18|2003
18|2002
17|2002
13|2009
12|2007
11|2006
11|2006
11|2009
10|2009
10|2004
10|2003
10|2009
9|2005
9|2008
9|2009
9|2009
9|2005
9|2000
9|2004
9|2004
8|2009
8|2006
8|2006
7|2010
7|2004
7|2004
7|2006
7|2011
6|2007
6|2007
6|2008
6|2007
5|2006
5|2003
5|2006
5|2009
5|2004
4|2011
4|2004
3|2010
3|2005
3|2008
3|2009
2|2009
2|2008
2|2009
2|2010
2|2004
2|2007
2|2009
2|2007
2|2008
1|2009
1|2006
1|2006
1|2011
1|2007
1|2009
1|2006
1|2009
1|2007
0|2010
0|2007
0|2006
0|2010
0|2009
0|2011
0|2001
0|2011
0|2002
0|2010
0|2000
0|2011
0|2010
0|2005
0|2004
0|2004
0|2004
0|2004
0|2008
0|2009
0|2009
0|2011
0|2004
0|2002
0|2010
0|2004
0|2008
0|2004
0|2005
