67|2003
43|2004
37|2009
35|1998
35|2000
34|1997
32|2003
29|2002
26|2001
25|1999
25|1997
24|2001
23|2000
22|2003
22|2006
22|1997
20|1996
19|1999
19|2003
19|2000
19|1998
18|2000
18|2003
18|2001
17|2003
17|2000
17|2003
16|1999
16|2008
14|2000
13|2009
13|2004
13|2003
12|2003
11|2009
11|2006
10|2005
10|2004
9|1998
9|1999
9|2005
9|2002
9|2004
8|2006
8|2002
7|2007
7|2003
7|2000
7|2001
7|1997
7|2002
7|2001
7|1996
6|2007
6|2004
6|1999
6|2008
6|2004
5|2009
5|2008
5|2004
5|1997
5|2000
5|2000
5|2006
5|2003
5|2003
4|2005
4|2006
4|2005
4|2005
4|2004
4|2003
4|2005
4|2008
3|2011
3|2007
3|2006
3|2010
3|2006
3|2004
3|1998
3|2003
3|2004
3|2005
3|2005
3|2006
2|2002
2|2004
2|2002
2|2003
2|2002
2|2000
2|2005
2|2001
2|2009
2|2005
2|2003
2|2008
2|2006
1|2006
1|2005
1|2010
1|2010
1|2011
1|2009
1|2005
1|2002
1|2006
1|2008
1|2008
1|2008
1|2010
1|2008
1|2004
1|2007
1|2008
1|2006
1|2000
1|1995
1|1995
0|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2002
0|2006
0|2011
0|2011
0|2009
0|2005
0|2010
0|2009
0|2011
0|2005
0|2010
0|2011
0|2009
0|2011
0|2009
0|2005
0|2005
0|2005
0|2005
0|2010
0|2008
0|2005
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2006
0|2004
0|2010
0|2012
0|2010
0|2010
0|2003
0|2003
0|2003
0|2010
0|2006
0|2010
0|2011
0|2003
0|2010
0|2011
0|2002
0|2009
0|1999
0|2002
0|2011
0|2011
0|2010
0|2011
0|2008
0|2006
0|2009
0|2004
0|2006
0|2006
0|2007
0|2008
0|2008
0|2005
0|2002
0|2003
0|2011
0|2006
0|2006
0|2003
0|2007
0|2006
0|2010
0|2010
0|2003
0|2007
0|2006
0|2001
0|2003
0|2010
0|2009
0|2006
0|2002
0|2005
0|2009
0|2010
0|2006
0|2011
0|2009
0|2005
0|2011
0|2009
0|2004
0|2006
0|2007
0|2010
0|2003
0|2008
0|2006
0|2010
0|2006
0|2011
0|2002
0|2011
0|2011
0|2006
0|2006
0|2009
0|2007
0|2006
0|2006
0|2006
0|2004
0|2010
0|2003
0|2008
0|2005
0|2009
0|2010
0|2008
0|2003
0|2011
0|2009
0|2009
0|2003
0|2011
0|2009
0|2005
0|2011
0|1995
