386|1998
110|2002
103|2002
102|2003
99|2002
93|1999
88|1991
84|2006
83|1998
72|2002
71|1999
70|2009
68|1993
67|1987
67|1990
64|1994
64|1996
63|1997
60|2001
59|1993
58|2007
55|2004
50|1994
48|2004
37|2008
37|2008
36|1990
35|2000
35|1996
34|1996
33|2007
32|1995
31|2001
30|1992
30|2004
29|1986
29|1999
29|2002
28|2006
28|2010
27|2003
25|1994
25|1998
22|2002
22|2009
21|1999
21|1990
21|2000
20|2008
19|1993
18|2009
18|2005
18|2010
17|2008
17|1992
16|2009
16|1996
15|2001
13|1989
13|2001
12|2010
12|2010
11|2006
10|2009
10|2010
9|2010
9|2009
9|2005
9|2011
8|2010
8|2010
8|1999
8|2011
8|2009
7|1995
7|1985
6|1991
6|1986
6|2001
6|2008
6|2009
5|2010
5|1990
5|2009
5|1995
5|2001
5|2007
4|1991
4|2009
4|2011
4|2008
4|2009
3|2011
3|1994
3|1989
3|2009
2|1998
2|1995
2|2007
2|2001
2|1994
1|2010
1|1990
1|2008
1|2011
1|2004
1|1986
1|1992
1|2010
1|2009
0|2005
0|2009
0|2008
0|2010
0|2000
0|2010
0|2011
0|2006
0|2000
0|2001
0|2007
0|2009
0|2007
0|2004
0|2012
0|2011
0|2010
0|2007
0|1997
0|2007
0|2001
0|2001
0|2011
0|2012
0|1998
0|2001
0|1999
0|1989
0|2007
0|2012
0|2010
0|1990
0|1986
0|2009
0|2012
0|2006
0|1986
0|2010
0|1998
0|2011
0|2007
0|2012
0|2006
0|2009
0|2012
0|2006
0|2011
0|2011
0|2012
0|1992
0|2007
0|1986
0|1993
0|2012
0|2009
0|1996
0|1990
0|1986
0|2001
0|2007
0|2008
0|2002
0|1997
0|2008
0|1996
0|2009
0|1994
0|2000
0|2010
0|1990
0|2008
0|2006
0|2007
0|1988
0|2010
0|1999
0|2011
0|1999
0|2001
0|2000
0|2010
0|2009
0|2001
0|1988
0|1996
0|1986
0|2007
0|2009
0|1998
0|1994
0|2009
0|1994
0|1992
0|1995
0|2007
0|2007
0|2007
0|1991
0|2008
0|2009
0|2008
0|2010
0|2007
