162|2001
123|1996
123|1998
111|1996
81|1998
81|2006
70|2001
58|2007
57|2003
52|2003
52|1999
49|2003
47|2003
46|2005
46|2005
43|2005
43|2003
43|1998
43|2002
43|1999
40|2003
39|1999
35|1998
35|2005
35|1997
35|1997
30|2009
29|2006
29|1996
27|2004
26|2002
26|2007
26|2007
24|1999
24|2001
22|2002
21|1998
20|2006
19|2005
18|1999
18|2002
18|1998
17|2010
17|2002
16|1999
16|2006
16|1998
16|2003
16|2010
15|2010
15|2006
14|2001
14|2008
14|2004
13|1999
13|1997
12|2006
12|2005
12|2007
11|2008
11|2010
10|2004
10|2005
10|2006
10|1996
10|2003
10|2006
9|2010
9|2012
9|2008
9|1997
9|2007
8|2008
8|2007
8|2005
8|2010
8|2009
7|2010
7|2009
7|2007
6|2011
6|2010
6|2010
6|2009
6|2004
5|2000
5|2004
5|2007
5|1997
5|2003
5|1994
5|2006
4|2011
4|2008
4|2009
4|2006
4|2009
4|2007
3|2008
3|2007
3|2006
2|2007
2|1994
2|2010
2|2008
2|2005
2|2006
2|2011
2|2010
2|2006
2|2009
2|1994
1|2009
1|2009
1|2010
1|2009
1|2000
1|2003
1|1996
1|2006
1|2004
1|2005
1|2004
1|1999
1|2003
1|2010
0|2012
0|2010
0|2009
0|2009
0|2009
0|2009
0|2010
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2007
0|2007
0|2006
0|2007
0|2006
0|2011
0|2005
0|2005
0|2010
0|1996
0|1996
0|1996
0|2006
0|2006
0|2006
0|2002
0|2001
0|1997
0|2008
0|2006
0|2005
0|1992
0|1993
0|1999
0|2011
0|1997
0|2003
0|2011
0|2003
0|2009
0|1994
0|1999
0|2010
0|2001
0|1997
0|1996
0|1997
0|2003
0|2006
0|2012
0|2006
0|2011
0|2011
0|1993
0|2011
0|1993
0|1999
0|2007
0|1996
0|1993
0|2007
0|1993
