141|1989
100|2000
97|2003
95|1996
86|1991
77|2000
60|2004
60|1996
54|1995
54|2004
50|1996
50|2005
46|1996
45|1998
44|2004
40|2005
40|2000
37|2002
37|1995
34|1996
34|2005
30|1990
29|2005
28|2008
25|2005
25|2005
24|2005
24|2005
23|1996
22|1994
21|2006
20|2002
20|1993
19|2002
17|1996
15|2010
15|2007
14|2007
13|2002
13|2009
12|2005
12|2007
10|2009
9|2009
9|2008
7|2002
7|2003
6|2009
6|2009
6|1993
6|1999
6|2004
5|2009
4|2001
4|2008
4|2008
4|2000
3|2010
3|2011
3|2002
3|1996
3|2007
2|2010
2|2001
2|1989
2|1998
1|2010
1|2009
1|2011
1|1993
1|2006
1|2010
0|2012
0|2012
0|2006
0|2006
0|1983
0|2012
0|2007
0|1997
0|2002
0|2004
0|2008
0|2005
0|2005
0|2009
0|2009
0|2003
0|2010
0|2004
0|1997
0|1990
0|2010
0|2005
0|2007
0|1993
0|1998
0|2005
0|2009
0|2006
0|2009
0|2005
0|2010
