179|1997
143|2002
137|2001
74|2002
57|2005
56|2004
53|1995
48|2001
45|2006
42|2003
42|2001
36|2002
31|2006
30|2000
28|2004
28|2004
28|1999
25|2000
24|2005
24|1998
24|1997
22|2003
21|2004
21|2000
20|2001
19|2001
19|2009
18|2010
17|2005
17|1999
16|2002
16|2001
16|2004
16|2000
15|2006
14|2000
14|2006
14|2000
14|2002
14|2002
14|2008
13|2000
13|2005
12|2002
12|2009
12|2004
12|2002
12|2000
12|2005
12|2008
12|1999
11|2005
11|2004
11|1998
11|2008
11|1996
11|2007
11|2005
11|2006
10|2008
10|2005
9|2008
9|2001
9|2004
9|2003
8|2006
8|2008
8|1998
8|2004
7|2009
7|2005
7|2007
7|2008
7|2006
7|1997
7|2009
7|2009
6|2010
6|2002
6|2010
5|1996
5|2007
5|1996
5|2007
5|2007
5|1996
4|2006
4|2010
4|2006
4|2008
4|2010
4|2004
4|2001
4|2005
4|2009
4|2009
4|2007
4|2001
4|2004
3|2009
3|2011
3|2011
3|2011
3|2010
3|2006
3|2007
3|1999
3|2009
3|2002
3|2004
3|2011
3|2002
3|2009
3|2003
3|1996
3|2009
3|2001
3|2011
3|2009
3|1999
3|2001
2|2005
2|2009
2|2007
2|2009
2|2005
2|2009
2|2002
2|2006
2|1999
2|2009
2|2004
2|2009
2|2001
2|2005
2|2009
2|2001
1|2012
1|2011
1|2006
1|2009
1|2000
1|2007
1|2001
1|1997
1|1998
1|2009
1|2007
1|2004
1|2008
1|2009
1|2011
1|1997
1|2010
1|2009
1|2002
1|2007
1|1997
1|1999
1|2009
1|2009
1|2009
1|2008
1|2004
1|2011
1|2003
1|2002
1|2012
1|1997
1|2009
0|2001
0|2009
0|2012
0|2009
0|1999
0|2010
0|2007
0|2004
0|2003
0|2011
0|2001
0|2011
0|2009
0|2009
0|2010
0|2004
0|2009
0|2002
0|2002
0|2010
0|2009
0|2006
0|2004
0|2004
0|2004
0|2003
0|2010
0|2005
0|2010
0|2002
0|1999
0|2006
0|2010
0|2009
0|2011
0|2003
0|1999
0|2012
0|2009
0|2011
0|1999
0|2012
0|2004
0|2007
0|2009
0|2004
0|1999
0|2005
0|2009
0|2011
0|1997
0|2011
0|2001
0|2000
0|2004
0|2005
0|2001
0|2009
0|2010
0|2006
0|2004
0|2009
0|2004
0|2009
0|2004
0|2009
0|2007
0|2012
0|2009
0|2012
0|2011
0|2004
0|2004
0|1996
0|1998
0|2003
0|1998
0|2009
0|2006
0|2010
0|2007
0|2004
0|2008
0|2000
0|2007
0|2007
0|2004
0|2009
0|2011
0|2001
0|2001
0|2003
0|2009
0|2011
0|2009
0|2012
0|2008
0|2009
0|2011
0|2005
0|2004
0|1997
0|2003
0|2004
0|2004
0|2009
0|2004
0|2009
0|2008
0|2012
0|2009
0|2003
0|2009
0|2003
0|2011
0|2009
0|1998
0|1997
0|2000
0|2010
0|2004
0|2003
0|2009
0|2011
0|2007
0|2007
0|1996
0|2003
0|2006
0|2011
0|2004
0|2009
0|2011
0|2011
