93|2007
93|2004
89|2010
60|2007
50|2009
48|2009
48|2008
47|2008
47|2009
42|2010
41|2009
35|2009
34|2010
32|2009
32|2002
26|2009
26|2010
25|2009
23|2008
23|2001
23|2002
22|2001
22|2010
21|2004
18|2010
17|2009
16|2007
15|2010
15|2005
12|2011
12|2011
12|2010
11|2011
9|2004
9|2005
8|2010
7|2011
7|2007
6|2003
5|2004
4|2004
4|2010
3|2011
3|2011
3|2007
3|2010
2|2010
2|2011
2|2006
2|2004
2|2011
1|2012
1|2003
1|2011
1|2012
1|2003
1|2003
1|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2010
0|2011
0|2010
0|2012
0|2011
0|2012
