128|2002
99|2004
79|2005
78|2002
75|1995
72|2007
64|2002
59|1995
58|1996
57|2008
56|2008
55|1994
50|2007
46|1999
41|2009
39|2008
39|2002
39|2005
39|2000
35|2007
33|2007
33|2001
29|2007
27|2006
27|1999
24|2004
24|1995
24|1998
22|2002
21|2003
19|2000
18|1994
17|2009
17|2005
17|1986
16|2010
16|2007
16|2009
15|2001
14|2009
14|2011
14|2010
13|2009
13|2008
12|1987
11|2010
11|2010
11|2005
11|1997
10|2008
10|1987
9|2007
9|1999
8|1998
8|2009
7|2001
7|2004
6|2010
6|2004
6|1997
6|2002
6|1996
6|1997
5|2010
5|2010
5|2010
5|2010
5|2002
5|2008
4|2011
4|2007
4|1997
3|2011
3|2006
3|2002
3|1993
3|1998
2|2011
2|2011
2|2010
2|2011
2|1997
2|2005
2|1998
2|2005
2|1989
1|2011
1|2011
1|1999
1|2011
1|1997
1|2007
1|2011
1|2001
1|2004
1|1996
1|1998
1|1998
1|2005
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2007
0|2006
0|2011
0|1996
0|1996
0|2011
0|2000
0|2004
0|2008
0|2010
0|2001
0|2008
0|2002
0|2005
0|2004
0|2003
0|2007
0|2011
0|1995
0|2010
0|2005
0|2010
0|2004
0|2008
0|2002
0|2002
0|1989
0|1991
0|2004
0|2001
0|2008
0|2009
0|2004
0|1999
0|2004
0|2003
0|1997
0|2012
0|2005
0|2012
0|2010
0|2011
0|1994
0|2011
0|2010
0|2008
0|2001
0|1990
0|2008
0|2010
0|1989
0|1996
0|2010
0|1996
0|2012
0|2004
0|1996
0|1990
0|2012
0|1997
0|1998
0|1995
0|2000
0|2005
0|2001
0|2010
0|2010
0|2001
0|2012
0|2008
0|2005
0|2007
