194|2003
183|1972
166|1999
133|2002
121|1997
119|1988
115|2007
105|1982
104|2000
85|1977
73|2007
64|1969
63|1989
62|1969
58|1999
58|1997
56|1984
53|1992
48|2006
47|1993
46|2008
44|1993
42|2004
40|1974
40|1970
39|1984
39|1992
38|1999
37|1995
37|1983
36|1999
36|1984
35|1987
34|2001
34|1984
34|1981
34|2002
32|1998
32|1987
32|1986
30|2003
30|2004
30|1987
29|1979
29|1984
29|1981
29|1984
28|1970
28|1987
28|1985
28|2005
28|1977
26|2000
26|1975
26|1991
25|1995
25|1989
24|1979
24|1988
23|1996
23|1982
22|1989
21|2007
21|1979
20|1991
20|1995
20|1991
20|1977
19|1994
19|1987
18|2006
18|1990
18|1987
17|2001
17|1999
17|1991
17|1970
17|1982
17|1989
17|1981
16|1997
16|1971
16|1990
16|2001
16|1985
15|1986
14|2007
14|1993
14|1989
14|1996
14|1978
13|1979
13|1993
13|1982
13|1995
13|1985
13|1982
13|1996
13|1991
12|1975
12|2008
12|1997
12|1999
12|1997
12|1999
11|1996
11|1992
11|1977
10|1974
10|2001
10|2004
10|2009
10|1984
10|1984
10|2007
10|2008
10|1984
9|1983
9|1986
9|1994
9|2002
9|1991
9|1993
9|1981
9|2005
9|1994
9|1988
8|2002
8|1977
8|1978
8|2005
8|1988
8|1991
8|1980
8|2003
7|2010
7|1984
7|1986
6|1972
6|2004
6|1968
6|1998
6|1994
6|1997
6|2003
6|1980
5|2009
5|2006
5|2010
5|1970
5|1981
5|2009
5|1994
4|1977
4|1996
4|1974
4|1980
4|1995
4|1992
4|1983
4|1972
4|1995
4|1995
4|1994
3|1978
3|2010
3|1988
3|1994
3|1990
3|1972
3|1980
2|2011
2|1975
2|1988
2|2010
2|1989
2|1990
2|2010
2|2010
2|1985
2|1988
2|1970
2|1988
1|1972
1|1980
1|2005
1|1992
1|1978
1|1989
1|2009
1|1995
1|1966
1|1988
1|1995
1|1987
1|2003
0|2012
0|2012
0|2003
0|2011
0|2011
0|2010
0|1996
0|1987
0|2001
0|2004
0|2011
0|1989
0|1982
0|2003
0|2008
0|1990
0|1987
0|1998
0|1978
0|1993
0|1995
0|1993
0|1995
0|1991
0|1986
0|1995
0|1983
0|2004
0|2004
0|2003
0|2010
0|2008
0|1999
0|2011
0|1992
0|1989
0|1994
0|2005
0|1990
0|2007
0|2002
0|1989
0|1990
0|2001
0|1971
0|1974
