722|2002
617|2004
381|1993
356|2005
332|2000
290|2008
287|2003
220|1994
133|2005
96|1989
93|2001
71|2002
68|2004
40|1997
38|2001
36|2000
29|2004
28|1994
25|2005
25|1993
24|2003
20|1995
17|2007
17|2000
16|1995
11|2011
10|2003
9|1995
9|1992
8|2011
7|1993
7|1997
7|2003
6|2002
6|2010
5|2005
5|2000
4|2011
4|2010
4|2000
4|1993
4|2004
3|2010
2|2009
2|2010
2|2011
1|2003
1|2006
1|1999
1|2005
1|1996
0|2012
0|2008
0|2005
0|2010
0|2006
0|2001
0|2002
0|2004
0|2004
0|1998
0|2003
0|1992
0|2003
0|1999
0|2000
0|1999
0|2006
0|2005
