265|2000
223|1993
180|1996
179|1999
149|1994
132|2001
123|2006
118|2002
116|1994
107|1996
105|1999
103|1996
103|2006
98|1993
97|1996
82|2000
76|2001
74|2003
72|1995
68|2004
65|1999
61|1997
61|1996
53|1996
51|1997
49|1995
44|2006
44|2005
43|1998
40|2000
40|2000
39|1999
38|2006
38|2003
35|1997
35|2001
34|1994
33|1998
33|2003
32|1998
32|2004
31|2007
30|2002
29|1995
27|2007
27|2004
24|2005
23|1992
23|2003
20|1998
20|1999
19|2008
18|1998
18|2001
18|2004
16|1994
16|1993
15|2000
14|2004
14|2002
13|2010
13|2000
13|1998
13|2000
12|2005
12|1997
12|1999
12|2005
11|2008
11|2003
10|1997
10|2004
10|2007
8|2010
7|2009
7|1995
7|2002
6|2007
6|2001
6|1993
6|2000
5|2000
5|1999
5|2002
4|2011
4|2010
4|2003
4|2002
4|2000
4|2001
4|2004
3|2000
3|2009
3|1999
2|2009
2|2009
2|2003
2|2005
2|2005
2|1999
2|2010
2|2010
1|2011
1|2011
1|2009
1|1991
1|1990
1|2009
1|1995
0|2009
0|1997
0|2003
0|1999
0|2011
0|2010
0|2000
0|1995
0|2009
0|1991
0|2011
0|2009
0|1995
0|2002
0|2011
0|2000
0|2011
0|1993
0|1999
0|2010
0|2007
0|2010
0|2010
0|2002
0|1991
0|1996
0|2011
