232|1984
116|2007
101|1991
89|1983
85|1981
82|1995
67|2005
64|1984
55|1980
54|1982
47|1987
47|1983
44|1982
42|1988
37|1984
37|1984
29|2005
28|1990
28|1993
27|2004
25|1994
24|1980
23|1992
21|2004
21|1983
20|2007
19|2008
19|1983
19|1994
19|1994
19|1989
19|1991
17|2007
16|2006
16|1994
15|1991
15|2009
14|1990
14|1993
13|2005
13|2003
13|1990
13|1979
13|1994
12|2001
12|1996
12|2008
12|2006
11|2009
11|2002
11|2007
11|1985
11|1995
10|1993
10|2005
10|2009
10|2008
10|1990
10|2008
10|1994
9|2007
9|1989
9|2004
9|1979
9|1987
8|2002
8|1994
8|1984
7|2010
7|2008
7|1990
7|1996
7|1983
7|2004
7|2000
7|1993
7|2010
7|1989
7|2008
7|2009
6|2010
6|2002
6|2009
6|2004
6|1993
6|2006
6|2008
6|2004
6|1985
5|1983
5|2007
5|2010
5|2003
5|2007
5|2008
5|1995
5|1983
5|2009
4|1991
4|1996
4|2010
4|2010
4|2010
4|2007
4|1992
4|1999
4|2003
4|1981
4|2006
4|2009
3|2011
3|2007
3|1996
3|2003
3|2004
3|2003
3|1988
3|2007
3|1996
3|2009
3|2009
3|2007
3|2005
3|2005
3|1995
2|2009
2|1985
2|2011
2|2011
2|2009
2|2006
2|1981
2|2010
2|1981
2|1986
2|2009
2|1981
2|1979
2|1993
2|1984
2|2004
2|2005
2|2008
2|1995
2|1990
1|2006
1|2011
1|2012
1|2006
1|2001
1|2005
1|2007
1|1996
1|1989
1|2002
1|2008
1|1988
1|1994
1|1985
0|1999
0|2010
0|1999
0|2003
0|2010
0|2003
0|1992
0|2008
0|2010
0|1999
0|2003
0|2008
0|2011
0|2004
0|2005
0|2011
0|2010
0|2006
0|1986
0|2008
0|2011
0|1989
0|2009
0|2004
0|1996
0|2006
0|2004
0|1989
0|2011
0|1995
0|1992
0|2005
