629|1982
625|1975
613|1977
530|1989
422|1991
422|1995
315|1988
257|1979
224|1992
222|1986
219|1999
196|1989
180|1989
159|1992
150|1998
145|1999
142|1989
136|1999
136|1995
124|1990
117|1987
104|2002
103|1999
100|2004
100|1989
98|2001
93|2000
92|2005
91|1985
88|1987
87|1999
87|1996
86|1992
85|1995
85|1991
83|2004
81|1999
75|1996
72|1992
72|1998
70|1976
68|1985
67|2003
65|2006
65|1987
63|1995
62|2007
60|1997
59|1995
59|1990
58|1991
58|1998
53|2005
49|1990
48|1994
48|1994
47|2001
47|1980
47|1991
47|1999
44|1990
43|1991
42|1998
42|2004
40|1979
38|1989
37|1997
36|1986
35|1988
35|1995
34|2009
34|1979
33|1999
33|2008
33|1994
29|1995
29|1977
28|1995
28|2004
28|1991
27|1999
25|1993
25|2008
24|2007
24|2002
23|1999
23|1992
23|1995
23|2005
22|1982
22|2008
22|2005
21|2003
20|2008
20|1984
20|1975
20|1994
19|2007
19|2008
19|1995
19|2002
18|2000
18|1994
18|1990
18|1999
17|1977
17|1990
17|2008
17|1990
17|1998
17|1993
16|1986
16|1992
16|2003
15|2010
14|2001
14|1995
13|2008
13|2009
13|1992
13|1999
13|1982
12|1994
12|2006
12|1995
12|1994
11|1986
11|1997
10|2009
10|1992
10|2001
10|1997
9|1991
9|2000
9|2010
8|2006
8|1989
8|1995
7|2007
7|1981
7|1989
6|2008
6|1993
6|1995
5|1991
5|1987
5|1994
5|1993
5|2003
5|2001
5|2003
5|1997
5|1976
4|1993
4|1999
4|2002
4|1974
4|1997
4|2007
4|1977
4|2005
4|1990
4|1984
4|1978
3|2003
3|1992
3|1994
3|1989
3|2007
3|2010
3|1987
3|2005
3|1994
2|1997
2|2008
2|2011
2|1995
2|2011
2|1994
2|1990
2|1991
2|1998
2|1998
2|1996
2|1994
2|1999
2|2006
2|1986
1|2012
1|2011
1|1981
1|1997
1|1996
1|2002
1|1993
1|2008
1|2005
1|1987
1|1985
1|2011
1|1992
1|1982
1|2005
0|2012
0|2012
0|2012
0|2012
0|2001
0|2012
0|1995
0|1985
0|2012
0|1978
0|1996
0|1995
0|1991
0|2007
0|2006
0|1985
0|1993
0|2008
0|2005
0|1994
0|2011
0|1985
0|2008
0|1987
0|1987
0|2010
0|1989
0|2012
0|1980
0|1992
0|1991
0|1989
0|1989
0|1975
0|1993
0|2010
0|1994
0|1991
0|1999
0|1990
0|1997
0|2005
0|2005
0|2007
0|2004
0|1979
0|1982
0|1996
0|1994
0|1991
0|1996
0|2007
0|1997
0|2008
0|1978
0|2009
0|1990
0|1990
0|1996
0|2011
0|1995
0|2005
0|2011
0|1977
0|1985
0|2009
0|2011
0|2003
0|1993
0|1989
0|1985
0|1978
0|1994
0|2001
0|2003
0|2009
0|2006
0|2007
0|2011
0|1978
0|2010
0|1991
0|2011
0|1980
0|2004
0|2011
0|1985
0|2011
