189|2002
170|2004
156|2006
131|2002
41|2004
39|2000
36|2010
32|2009
30|2008
26|2002
25|2004
20|2005
19|2006
18|2006
16|2000
16|1998
15|2003
15|2001
14|2002
13|2002
12|2003
11|2006
10|2010
10|1998
9|2002
9|2008
9|2004
9|2000
8|2002
8|2004
7|2001
7|2002
7|1999
7|2003
7|2000
7|2004
7|2005
6|2007
6|2006
6|2000
6|2006
5|2003
5|2004
5|2002
5|2000
4|2008
4|1999
4|2006
4|2011
4|2000
4|2005
4|2010
4|2003
3|1999
3|1999
3|1998
3|2001
3|2011
2|2002
2|2005
2|2011
2|2008
2|2007
2|2000
2|1997
2|2001
2|2002
2|2000
2|2004
2|2005
2|2003
2|2000
2|2005
2|1997
2|2000
1|2006
1|2005
1|2009
1|1999
1|2004
1|2002
0|2004
0|2007
0|2004
0|2004
0|2011
0|2003
0|1998
0|2000
0|2000
0|2002
0|2008
0|2004
0|2002
0|2007
0|2010
0|2007
0|2000
0|2001
0|1998
0|2004
0|2006
0|2002
0|2007
0|2011
0|2011
0|2010
0|2005
0|2000
0|2000
0|2003
