67|2005
53|2003
51|2004
39|2007
39|2005
37|2007
33|2004
26|2005
21|2004
20|2006
17|2006
14|2010
14|2008
14|2008
14|2003
14|2007
12|2006
11|2007
9|2004
8|2008
8|2009
8|2004
7|2011
7|2005
6|2003
5|1994
5|2011
5|2010
5|2007
5|2004
4|2007
4|2009
4|2010
3|2008
3|2008
3|2011
3|2009
3|2009
3|2011
3|2011
2|2011
2|2004
2|2004
2|2007
2|2008
2|2012
2|2007
2|2012
2|2008
2|2007
2|2008
2|2010
1|2012
1|2010
1|2011
1|2009
1|2008
0|2012
0|2011
0|1994
0|2011
0|2012
0|2006
0|2012
0|2003
0|2012
0|2012
0|2012
0|2010
0|2005
0|2007
0|2009
0|2012
0|2009
0|2006
0|2011
0|2011
0|2007
0|2010
