298|2006
213|2005
197|2005
159|2006
124|2008
120|2004
109|2008
84|2007
82|2006
76|2005
59|2010
56|2004
53|2006
53|2009
40|2010
39|2007
38|2006
36|2006
33|2009
30|2009
28|2009
27|2009
27|2009
27|2009
27|2004
27|2006
26|2008
26|2007
25|2010
22|2006
21|2009
16|2010
16|2009
15|2009
15|2005
13|2010
12|2009
12|2010
12|2009
12|2009
11|2007
11|2004
8|2011
7|2007
6|2011
6|2010
5|2009
5|2009
5|2011
4|2010
4|2008
4|2008
4|2008
4|2010
3|2010
3|2010
3|2011
3|2004
3|2010
3|2010
3|2010
3|2008
3|2011
2|2012
2|2011
2|2005
2|2010
2|2004
2|2007
2|2005
2|2010
1|2012
1|2012
1|2009
1|2012
1|2011
1|2005
1|2008
1|2008
1|2007
1|2004
1|2010
1|2003
1|2009
1|2010
1|2004
1|2009
1|2010
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|2012
0|2012
0|2012
0|2006
0|2009
0|2012
0|2012
0|2010
0|2011
0|2010
0|2012
0|2010
0|2011
0|2010
0|2009
0|2011
0|2004
0|2010
0|2011
0|2008
0|2011
0|2010
0|2008
0|2010
0|2004
0|2005
0|2006
0|2008
0|2010
0|2008
0|2011
0|2011
0|2010
0|2004
0|2010
0|2006
0|2011
0|2009
0|2010
0|2008
0|2009
0|2011
0|2003
0|2005
0|2010
0|2006
0|2008
0|2011
0|2010
0|2011
0|2010
0|2006
0|2010
0|2011
0|2008
0|2009
0|2003
0|2010
0|2008
0|2005
