287|2001
237|2000
104|2005
98|2003
94|2001
78|2001
73|2001
71|1999
71|2002
66|2008
64|2004
64|2001
60|1998
57|2008
54|2001
51|2003
51|2002
47|2002
46|2002
45|2000
42|2005
39|2002
39|2005
37|2008
37|1998
37|2002
34|2009
34|1999
33|2000
33|2005
32|1999
32|2005
29|2003
29|2005
28|2003
28|2004
26|2004
23|2004
23|1998
21|2008
21|2007
20|2007
18|2001
18|2004
17|2001
17|1999
16|2008
14|2004
13|2011
13|2000
12|2004
11|2006
10|2001
9|2004
9|2007
6|2009
6|2010
6|2007
6|2007
6|2004
6|2005
5|2008
5|2002
5|2001
4|2011
4|2006
4|2006
4|2008
3|2010
3|2000
3|2000
3|2006
2|2012
2|2010
2|2011
2|2003
2|2007
2|2007
1|2002
1|2011
1|2010
1|2008
1|2005
1|2000
1|2007
1|2002
1|2008
0|2012
0|2004
0|2012
0|2011
0|2009
0|2011
0|2004
0|2011
0|2004
0|2011
0|2005
0|2011
0|2006
0|2009
0|2005
0|2009
