518|2006
329|1990
228|1998
175|1993
160|1993
141|1996
140|1996
139|1996
132|2000
129|2002
121|2001
114|1998
110|1995
109|2003
101|2000
100|2002
99|1993
98|1995
97|1988
93|1993
91|1999
90|1993
87|1988
82|1989
82|2005
81|1999
81|1993
80|1989
76|1991
75|1997
73|2001
72|2001
72|1987
70|1997
68|1991
64|2001
64|1995
64|2001
64|2002
63|2001
62|1991
61|1991
60|1990
60|2004
60|2000
60|2000
59|1996
58|2000
58|1997
56|1997
56|2003
55|2003
54|1991
53|2001
52|2005
52|2004
51|1991
51|1993
50|2000
50|2000
47|2004
46|2003
46|1989
45|2004
45|1997
45|2000
44|1993
44|1999
43|2005
43|2004
43|1992
42|1998
41|2003
39|2000
39|1989
38|1997
37|1994
36|1996
36|1996
35|2005
35|2004
35|2001
35|1999
34|2001
34|1999
34|1990
33|2000
33|1999
32|2000
32|1996
32|1993
32|2002
31|1996
31|1995
31|1992
30|2001
29|1995
29|1991
28|1993
27|2004
27|2001
27|1996
27|2000
26|1997
26|1996
25|2009
25|2005
25|1989
24|1989
24|2003
24|2001
23|2003
23|2000
23|2009
23|1992
23|2001
22|2006
22|1994
22|2004
22|2005
22|2003
22|1996
21|1995
21|1995
20|2006
20|2008
20|1990
20|1998
20|2001
20|1995
20|1991
19|2004
19|1997
19|2001
19|1998
19|2000
19|2002
19|2000
19|1997
19|2006
18|1998
18|2000
18|2003
18|1993
18|2005
17|1999
17|2003
17|2007
17|2004
17|2006
16|2002
16|1999
16|2004
16|2009
16|1996
16|2002
15|2002
15|2001
15|2000
15|1987
15|2004
15|1998
14|2005
14|1998
14|1990
14|2002
14|1999
14|2003
14|2006
13|2006
13|2009
13|1999
13|2004
13|2003
13|2008
12|2006
12|1994
12|1999
12|2004
12|1996
12|2004
12|1995
11|2002
11|1984
11|1996
11|2009
11|1989
11|2003
11|2001
11|2001
11|1996
11|2005
10|1989
10|2002
10|1995
10|2009
10|2005
10|2000
10|2001
10|2001
10|2006
10|2000
10|2002
10|1996
9|2008
9|2009
9|2004
9|1997
9|2004
9|2006
9|1996
9|1988
9|2004
8|1990
8|1996
8|2010
8|2000
8|2005
8|2004
8|2003
8|1990
8|2003
8|2005
7|2010
7|2010
7|1988
7|2004
7|2000
7|2002
7|1998
7|2006
7|1997
7|1992
7|1994
7|1990
6|1995
6|2007
6|2004
6|2007
6|1990
6|2003
6|2004
6|2008
6|2000
6|2009
6|2008
6|1995
5|2011
5|2005
5|2002
5|2005
5|1995
5|1997
5|2007
5|1998
5|2009
5|1992
5|2006
5|1993
5|2002
5|2008
4|2007
4|2010
4|2010
4|2000
4|2004
4|2002
4|1997
4|2002
4|1999
4|2009
4|2006
4|2005
4|2010
4|2010
4|2006
3|2012
3|2002
3|2011
3|2004
3|1995
3|2009
3|2000
3|2004
3|2010
3|2007
3|1998
3|2009
3|2009
3|2010
3|1998
3|2003
3|2007
3|2003
3|1992
3|2007
3|2006
3|2005
2|2011
2|2005
2|2007
2|2003
2|1982
2|2011
2|2009
2|2011
2|2003
2|1998
2|2008
1|2010
1|2009
1|2011
1|2010
1|2011
1|2003
1|2009
1|1998
1|2010
1|2009
1|2006
1|2005
1|2006
1|2008
1|2011
1|2007
1|2001
1|2011
1|2007
1|2008
0|2002
0|2012
0|2006
0|1994
0|2006
0|1998
0|1998
0|1998
0|2000
0|1999
0|2003
0|1996
0|1998
0|1996
0|2006
0|2008
0|2009
0|2001
0|2010
0|2003
0|2010
0|2006
0|1996
0|2010
0|1998
0|1997
0|2006
0|2009
0|1998
0|2008
0|2008
0|2008
0|2006
0|2001
0|2010
0|1988
0|1991
0|1998
0|2007
0|2004
0|2011
0|2010
0|2001
0|2010
0|2011
0|2000
0|2011
0|1995
0|2011
0|2007
0|2006
0|1996
0|2001
0|2011
0|2004
0|1996
0|2003
0|1994
0|1998
0|2009
0|2008
0|1995
0|2002
0|2007
0|2005
0|2007
0|2009
0|2005
0|2010
0|2006
0|2002
0|2005
0|2010
0|1996
0|2011
0|2006
0|2007
0|2009
0|2007
0|2006
0|2001
0|2001
0|2012
0|1992
0|2003
0|2011
0|1994
0|2006
0|2009
0|2007
0|2008
0|1998
0|2009
0|2006
0|2010
0|2011
0|2010
0|1998
0|2002
0|2006
