952|1998
611|1994
332|1999
155|2005
109|2003
90|2003
65|2002
65|1995
59|2005
53|1999
52|1997
49|2002
42|1998
42|1994
36|2001
33|1994
27|1999
22|2001
20|1992
20|2000
17|1995
17|1995
17|1996
16|2000
15|2010
15|1992
14|1997
12|2008
11|2001
10|1998
10|2005
9|2002
9|2008
9|2007
8|1995
8|2005
8|1996
7|2011
7|1995
6|1992
6|1998
6|1991
6|1998
5|2009
5|1997
5|1995
4|2000
4|1992
3|2009
3|1996
3|2005
3|2002
3|1999
3|2004
3|1994
3|1991
2|2011
2|1989
2|2000
2|1998
2|1995
2|2002
2|2001
2|2006
1|1995
1|2003
1|2004
1|1992
1|2002
1|2009
1|1999
1|1999
1|1992
1|1993
1|1992
1|2004
1|1995
0|1997
0|1994
0|2001
0|2001
0|1992
0|2002
0|2004
0|2001
0|2004
0|1993
0|1995
0|1998
0|2009
0|2004
0|1993
0|1992
0|2001
0|2004
0|2011
0|2010
0|2003
0|2004
0|2008
0|1997
0|2008
0|2004
0|2004
