83|1987
50|1975
34|1979
31|1974
27|1970
25|1986
22|1984
16|1990
16|1980
15|1975
13|1971
13|1972
12|1975
11|1985
9|1980
9|1976
9|1979
8|1983
6|1971
6|1985
6|1989
6|1980
6|1978
6|1976
5|1979
5|1988
5|1978
5|1991
5|1975
4|1975
4|1979
4|1979
4|1987
4|1978
4|1975
4|1981
4|1979
4|1982
3|1989
3|1982
3|1985
3|1978
3|1985
2|1979
2|1978
2|1987
2|1988
2|1989
2|1982
2|1981
2|1985
2|1977
2|1973
1|1986
1|1991
1|1975
1|1987
1|1989
1|1981
1|1994
1|1979
1|1975
1|1978
1|1977
1|1975
1|1979
1|1983
1|1982
1|1983
1|1976
1|1984
1|1983
1|1985
0|1972
0|1987
0|1973
0|1973
0|1972
0|1972
0|1970
0|1982
0|1988
0|1983
0|1972
0|1989
0|1979
0|1983
0|1989
0|1983
0|1972
0|1976
0|1983
0|1973
0|1982
0|1987
0|2005
0|1983
0|1982
0|1979
0|1981
0|1989
0|1986
0|1985
0|1983
0|1988
0|1985
0|1977
0|1988
0|1974
0|1978
0|1987
0|1974
0|1983
0|1987
0|1979
0|1982
0|1989
0|1985
0|1972
0|1979
0|1988
0|1979
0|1976
0|1982
0|1977
0|1973
0|1975
