254|2003
212|1997
201|1998
149|2000
117|2000
99|2003
99|1989
95|2001
77|1993
68|1995
62|2004
60|2002
59|1988
56|2008
55|1998
49|1995
45|2002
45|1999
43|2003
42|2000
42|1991
41|1999
41|2005
41|2005
40|2003
40|2000
38|1998
38|1991
36|2000
36|2004
35|2006
35|2006
35|2003
34|2000
34|1997
33|1996
31|2004
31|1994
30|1999
30|1998
29|2001
28|2006
28|1997
27|1995
27|1998
27|1987
27|2001
26|1999
26|1996
26|2001
25|1997
25|1994
24|2007
24|1996
24|2003
24|2000
23|1999
23|1999
23|1997
22|2005
22|2005
22|2004
22|2005
21|2003
21|2010
21|2001
21|1995
21|2004
21|1995
21|1999
21|2006
21|2003
21|1999
21|1995
21|1994
21|1995
20|2003
20|1998
20|1999
20|2004
20|2004
20|1993
20|2004
19|2005
19|1989
18|2003
18|2008
18|1998
18|2001
17|2005
17|1999
17|2003
17|1993
17|2005
17|1997
17|2000
16|2009
16|1997
16|1998
16|2000
16|2005
16|2000
15|1997
14|1991
14|2009
14|2002
14|2005
14|2007
14|2000
14|1994
14|1992
14|1991
14|1985
14|1998
14|1997
13|1999
13|2004
13|2001
13|2005
13|1990
12|2006
12|1998
12|1997
12|2000
12|2001
11|2009
11|2010
11|2004
11|2008
11|2009
11|1995
11|2005
11|2005
11|2000
11|2001
11|2002
10|2009
10|1995
10|2003
10|1999
10|1998
10|1997
10|1991
9|2006
9|2000
9|2003
9|2001
9|1999
9|1994
9|1993
8|2005
8|2001
8|2003
8|1985
8|2003
8|1999
8|2007
8|1998
8|2003
8|2000
8|2001
8|1997
7|2008
7|1999
7|2009
7|2006
7|2008
7|1997
7|2002
7|2006
7|1997
7|2003
7|2007
7|2001
7|2001
7|2001
7|2005
7|2004
7|1998
7|1999
7|2006
6|2010
6|2006
6|2006
6|2002
6|1997
6|1995
6|2004
6|2008
6|1984
6|2004
6|2007
6|1994
6|1983
5|2007
5|1993
5|2003
5|2001
5|1998
5|2007
5|1995
5|2000
5|1994
5|1994
4|2011
4|2009
4|2004
4|2010
4|2007
4|1994
4|2007
4|1989
4|1995
4|2007
4|2004
4|2008
4|2007
4|2002
4|2001
4|2000
4|2001
4|2004
3|2010
3|2010
3|2001
3|2006
3|2011
3|1999
3|1998
3|2008
3|2000
3|2003
3|2001
3|2003
3|1994
3|2001
3|2005
3|1996
3|2001
3|2007
3|2000
3|2003
3|2004
3|1999
3|2007
2|2011
2|2010
2|1995
2|2011
2|2005
2|2008
2|2004
2|2006
2|2008
2|2003
2|2000
2|1993
2|2007
2|2001
2|1994
2|2000
2|2002
2|2003
2|1985
2|2000
2|2003
2|2003
2|2004
2|1994
2|2002
2|1993
2|2006
2|2002
2|2010
2|2003
2|2005
2|2006
2|1999
2|2005
2|2008
2|1993
2|1999
2|1998
2|2008
2|1996
2|1999
2|2000
2|2004
2|2006
2|2006
2|1995
2|2006
1|2012
1|2005
1|2004
1|2009
1|1995
1|2010
1|1997
1|2011
1|1999
1|1999
1|2008
1|2011
1|2005
1|2003
1|1986
1|1998
1|2005
1|1998
1|1996
1|2004
1|1994
1|1995
1|2005
1|2001
1|2002
1|2002
1|1990
1|1985
1|2010
1|2003
1|2004
1|2009
1|2010
1|2001
1|1996
1|2006
1|2000
1|1986
1|1998
1|2002
1|1999
1|1996
1|1999
1|2006
1|2000
1|2006
1|1996
1|2005
1|2008
1|1990
1|2008
0|2012
0|1969
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|1996
0|2012
0|1996
0|1997
0|2001
0|2012
0|1999
0|2011
0|2009
0|1996
0|2003
0|1984
0|2006
0|2005
0|2010
0|1993
0|2003
0|1993
0|2009
0|2000
0|2006
0|1995
0|2007
0|2008
0|2000
0|2010
0|2011
0|2000
0|1996
0|2002
0|1987
0|1999
0|2000
0|2011
0|2005
0|2009
0|2008
0|2007
0|2006
0|2008
0|1992
0|2001
0|1997
0|1999
0|1991
0|2008
0|1991
0|2011
0|2002
0|2004
0|1995
0|1990
0|1997
0|1999
0|1999
0|2010
0|1990
0|1996
0|1987
0|2001
0|1995
0|1996
0|1997
0|2001
0|2004
0|1994
0|1998
0|1996
0|1986
0|1998
0|2009
0|2004
0|1993
0|1991
0|2011
0|2012
0|2006
0|1986
0|2004
0|2006
0|2000
0|2000
0|2005
0|2007
0|2003
0|2006
0|2006
0|2010
0|2007
0|2006
0|1990
0|1995
0|1986
0|1993
0|2001
0|2000
0|2007
0|1997
0|2007
0|1989
0|2003
0|2004
0|1994
0|2012
0|1999
0|2009
0|1993
0|1999
0|2002
0|1999
0|2012
0|1997
0|1999
0|2006
0|2007
0|2006
0|2005
0|2005
0|2011
0|2001
0|2011
0|2008
0|2006
0|2003
0|1995
0|2004
0|2003
0|2003
0|1994
0|2006
0|1999
0|2004
0|2010
0|1999
0|2011
0|2006
0|1998
0|2004
0|2004
0|1997
0|1996
0|2010
0|1986
0|1999
0|2005
0|2004
0|1995
0|2003
0|2005
0|2001
0|2002
