388|2005
312|2004
224|2010
204|2005
171|2006
168|2002
157|2005
142|2001
127|2001
115|2007
104|2008
83|2006
79|2010
76|2002
69|2007
68|2005
67|2001
66|2008
66|2008
63|2010
62|2006
57|2009
51|2009
51|2005
50|2005
48|2001
46|2008
46|2007
46|2007
43|2007
42|2008
41|2008
41|2009
39|2003
37|2005
36|2006
35|2008
35|2006
35|2004
30|2007
30|2005
28|2011
28|2006
27|2005
25|2009
24|2006
23|2008
23|2007
23|2006
23|2004
21|2003
21|2005
21|2007
20|2009
20|2011
20|2010
20|2008
20|2009
19|2005
18|2010
18|2007
17|2007
17|2010
16|2008
15|2009
14|2010
14|2008
14|2003
14|2007
13|2008
13|2002
12|2006
12|2007
12|2006
12|2004
11|2009
11|2007
11|2004
10|2010
10|2007
10|2004
9|2008
9|2011
9|2010
9|2010
9|2011
9|2006
9|2003
9|2005
8|2010
8|2011
8|2003
8|2003
8|2002
7|2008
7|2009
7|2006
7|2008
7|2004
7|2005
6|2009
6|2010
5|2012
5|2011
5|2011
5|2010
5|2005
4|2009
4|2011
4|2010
4|2006
4|2007
4|2001
4|2003
4|2003
3|2008
3|2007
3|2007
3|2006
3|2011
3|2007
2|2006
2|2006
2|2009
2|2008
2|2011
2|2010
2|2011
2|2005
2|2004
2|2007
2|2004
1|2011
1|2009
1|2008
1|2011
1|2012
1|2011
1|2008
1|2006
1|2009
1|2007
1|2000
1|2010
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2010
0|2005
0|2010
0|2002
0|2009
0|2006
0|1994
0|2004
0|2006
0|2005
0|2004
0|2010
0|2005
0|2008
0|2009
0|2006
0|2011
0|2011
0|2011
0|2003
0|2006
0|2007
0|2001
0|2005
0|2004
0|2004
0|2010
0|2006
0|2005
0|2004
0|2005
0|2006
0|2010
0|2007
0|2004
0|2011
0|2001
