354|2006
258|2000
239|1999
217|1996
186|1998
162|1998
157|2001
134|1997
111|2007
101|2002
99|2007
89|2000
88|2007
87|2003
79|2001
74|2001
70|2005
65|2000
59|1997
56|2002
54|2003
51|2006
49|2001
42|2003
40|2002
40|2004
38|2004
30|2004
29|2006
29|2002
28|2002
26|2006
21|1998
19|2000
19|1999
19|1995
18|2006
16|2009
16|1999
14|2005
13|2002
12|2002
12|2007
12|2002
11|1998
11|1996
10|2007
10|2001
10|1994
9|2010
9|2010
9|1997
8|2000
7|2000
7|2003
7|2008
7|2001
6|2008
6|1994
6|1995
6|1999
5|2000
5|2006
5|1997
5|2003
5|1999
4|2004
4|1998
4|1999
4|2008
3|1994
3|1996
3|1997
2|2000
2|2010
2|1998
2|2001
2|2006
2|2002
1|2006
1|2001
1|1997
1|2002
1|2000
1|2003
1|2007
1|2006
1|2007
0|2012
0|2011
0|1998
0|2011
0|1999
0|2003
0|1996
0|2009
0|2011
0|2004
0|2007
0|2005
0|2005
0|2009
0|2011
0|2001
0|2010
0|2011
0|1997
0|2007
0|2007
0|2006
0|2003
0|1999
0|2006
0|2010
0|1996
0|2011
0|2011
0|2004
