111|2001
99|1998
61|2008
52|2000
41|1997
25|1996
23|2003
23|2002
22|1995
21|2003
20|1999
19|1997
17|2001
17|2003
17|2003
13|2000
13|1999
13|2003
12|2002
12|2000
11|2002
11|2000
10|1998
10|2001
10|2000
10|1998
8|2002
8|2001
8|2003
7|1998
6|2002
6|2008
5|2001
5|1999
5|2002
5|2001
4|2003
4|1995
3|2005
3|1998
3|2002
3|2002
3|2002
2|2007
2|2003
2|2006
2|2002
2|2001
2|2003
2|2002
1|2003
1|2003
1|2000
1|2006
1|1931
0|2012
0|2000
0|2012
0|2012
0|2011
0|2008
0|2001
0|2002
0|2002
0|2003
0|2008
0|2007
0|2010
0|2000
0|2005
0|2008
0|2003
0|2007
0|2009
0|1999
0|2009
0|2009
0|2010
0|2003
0|2009
0|2008
0|2002
0|2009
0|2007
0|2011
0|2002
0|2009
