79|2004
49|2002
40|2010
33|2000
32|2009
31|2002
27|2002
26|2002
25|2000
25|2010
25|2003
20|1981
18|1986
18|2004
18|1992
17|2002
16|1984
15|1985
15|2000
15|1991
15|1999
14|2009
13|1995
13|2003
11|2009
10|2007
10|2009
10|2000
10|2010
9|1999
9|2004
9|2000
8|1995
8|2002
8|2003
8|2006
7|2004
7|2004
7|2001
7|2003
6|2000
6|2005
6|2010
6|2006
6|2008
6|2004
6|2005
5|2010
5|2003
5|2006
5|1989
5|2004
4|2008
4|2008
4|1997
4|2005
4|2010
3|2000
3|2004
3|2008
3|2007
3|1988
3|1998
2|1999
2|1987
2|2005
2|2006
2|2003
2|2009
2|2009
2|2008
2|2010
2|2009
2|2007
2|2000
2|1993
2|2009
2|2002
2|2004
1|2005
1|2008
1|2006
1|2007
1|1999
1|2011
1|2009
1|2000
1|2001
1|2009
1|2010
1|2011
1|2003
1|2007
1|1990
1|2003
1|1996
1|2010
1|2009
0|2012
0|2009
0|1983
0|2007
0|2004
0|2008
0|2000
0|2008
0|2011
0|2003
0|2009
0|2008
0|2008
0|2007
0|2003
0|2011
0|2004
0|2009
0|2008
0|2006
0|2009
0|2011
0|2008
0|2008
0|1993
0|1987
0|2007
0|1993
0|2009
0|1990
0|2009
0|2002
0|2008
