308|1998
179|2003
113|2000
111|2000
105|2003
68|2001
66|2003
55|2003
45|2007
32|2004
26|1997
25|2005
25|2003
22|2007
21|2007
19|2004
18|1997
16|2007
15|2008
15|2003
14|2004
14|1999
14|2006
13|2008
12|2006
12|2004
11|2004
11|2002
11|2004
10|2004
10|2005
10|2003
9|2005
8|2004
8|2007
7|2004
7|2006
7|2004
7|2006
7|2008
7|2004
7|2004
6|2005
6|2006
6|2006
6|2005
5|2006
5|2006
4|2000
4|1999
4|2009
4|2004
4|1997
3|2000
3|2011
3|2005
3|2007
3|2008
2|2008
2|2007
2|2005
1|2006
1|2009
1|2009
1|2006
1|1998
1|2009
1|2007
1|2011
1|2009
1|2007
1|2011
1|2010
1|2011
1|2006
1|2009
1|2001
1|2010
1|2010
0|2010
0|2011
0|2005
0|2007
0|2007
0|2011
0|2011
0|2005
0|2009
0|2009
0|2005
0|2005
0|2010
0|2005
0|2007
0|2004
0|2006
0|2009
0|2010
0|2010
0|2011
0|2009
0|2010
0|2007
0|2005
0|2007
0|2008
0|2009
0|2011
