312|2010
274|2007
264|2006
255|2007
184|2007
145|2004
108|2008
107|2011
101|2008
98|2010
85|2007
84|2010
79|2008
60|2007
58|2006
54|2002
53|2010
46|2009
45|2009
43|2007
42|2006
41|2007
39|2002
36|2009
33|2001
28|2011
25|2010
25|2006
25|2008
24|2010
24|2009
23|2007
20|2007
19|2006
18|2010
18|2000
17|2008
15|2006
15|2000
14|2010
13|2008
13|2008
11|2010
11|2009
11|2005
10|2010
10|2008
8|2002
7|2010
7|2005
5|2005
5|2008
4|2004
3|2011
3|2011
3|2008
3|2002
2|2012
2|2012
2|2005
2|2004
2|2003
2|2009
2|2004
1|2010
1|2008
1|2012
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2003
0|2006
0|2002
0|2007
0|2010
0|2007
0|2000
0|2009
0|2011
0|2011
0|2002
0|2008
0|2011
0|2009
0|2007
0|2002
0|2010
0|2001
0|2010
0|2003
0|2008
0|2009
0|2008
