90|2005
72|2000
62|2001
48|2006
37|1993
34|1992
27|2007
26|1999
24|1999
22|2006
22|2002
22|2007
22|2005
21|2008
20|2006
20|2000
19|2007
19|2007
19|2000
18|2001
18|2004
18|2006
17|1999
17|2006
16|1991
16|2007
15|2007
15|2003
14|2002
13|2010
13|2009
13|2005
13|2004
12|2009
11|2008
10|2008
10|2007
9|2009
9|2009
8|2002
8|2000
8|2008
7|2008
6|2009
6|2007
5|2009
5|2008
5|2008
5|1996
5|2008
4|2008
4|2010
4|2008
3|1999
2|2010
2|1999
2|2003
2|2007
1|2009
1|2011
1|2009
1|2007
0|2006
0|2011
0|2010
0|2003
0|2010
0|2005
0|2009
0|2011
0|2005
0|2010
0|2006
