1268|2003
994|2003
371|2005
273|2004
255|2001
138|2007
135|2002
95|2009
93|2002
77|2004
71|2003
62|2008
62|2008
58|2008
58|2005
57|2008
49|2010
43|2009
35|2003
33|2001
32|2007
30|2009
27|2006
26|2008
24|2003
24|2000
23|2009
22|2008
22|2001
20|2003
20|2010
20|2009
18|2007
18|2001
17|2011
17|2005
15|2003
14|2009
13|2001
12|2009
12|2003
11|2010
11|2009
11|2002
10|2005
9|2008
9|2007
9|2008
9|2003
9|2006
8|2009
8|2008
8|2009
8|2007
7|2007
7|2007
7|2000
6|2009
6|2009
6|2010
6|2004
6|2003
6|2006
5|2011
5|2008
5|2010
5|2010
5|2008
5|2008
5|2007
5|2005
4|2011
4|2010
4|2008
4|2009
4|2008
4|2007
4|2007
4|2009
4|2008
4|2008
4|2003
3|2009
3|2005
3|2009
3|2003
3|2010
2|2012
2|2011
2|2008
2|2009
2|2010
2|2011
2|2007
2|2008
2|2011
2|2006
2|2007
2|2008
2|2009
2|2002
2|2005
2|2010
2|2010
2|2009
1|2012
1|2011
1|2011
1|2010
1|2011
1|2011
1|2007
1|2010
1|2011
1|2012
1|2010
1|2008
1|2010
1|2004
1|2000
1|2010
1|2010
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2004
0|2011
0|2008
0|2011
0|2009
0|2010
0|2011
0|2011
0|2007
0|2011
0|2005
0|2001
0|2009
0|2007
0|2011
0|2010
0|2011
0|2010
0|2007
0|2006
0|2006
0|2010
0|2009
0|2006
0|2011
0|2004
0|2008
0|2010
0|2011
0|2010
0|2011
0|2008
0|2007
0|2007
0|2010
0|2011
