446|1996
315|2002
143|1989
125|1995
103|1992
98|2002
87|1990
74|1997
68|2009
68|1994
67|1995
62|2000
50|1994
48|2009
47|2002
47|1996
46|2004
43|1994
41|2006
37|1999
36|1999
33|2009
32|2009
32|1999
30|2010
28|2005
28|1993
28|1991
28|1996
28|2003
28|1995
28|1998
26|1999
26|2003
25|2002
25|1998
24|1998
24|2009
24|2007
23|2008
23|2008
23|1992
22|2007
21|1995
21|1996
21|1994
20|1995
20|2005
20|2002
19|1990
18|2009
18|1994
18|1991
18|1998
18|1991
18|1997
17|1998
16|2006
15|2000
15|2006
15|1995
15|2007
14|2005
14|2003
14|1998
14|1997
14|2001
14|1999
14|2003
14|1997
13|2010
13|2006
13|1999
13|2005
12|2011
12|2000
12|2008
12|2002
12|2003
11|2008
11|1999
11|2005
11|2000
10|2004
10|2003
10|2006
10|1996
10|2009
10|2002
10|2006
10|2008
10|1994
10|2005
9|2010
9|2011
9|2010
9|2004
9|2007
9|2004
9|2000
9|1998
9|2000
9|2008
9|2006
8|2005
8|2002
8|2006
8|1998
8|2008
8|2005
8|2008
8|1993
8|2005
8|2006
8|1992
8|2001
8|2004
8|2011
8|2009
8|2000
8|2006
7|2008
7|2000
7|2000
7|2007
7|1999
7|2009
7|1998
7|2009
7|1993
7|2010
7|1991
7|1997
7|1999
6|2007
6|2005
6|2001
6|2007
6|2005
6|2005
6|2003
6|1999
6|2009
6|1997
6|1994
6|2000
5|1993
5|2009
5|2008
5|2003
5|1998
5|2007
5|1994
5|1994
5|2005
5|2007
5|2004
5|2009
5|2010
5|2009
5|2004
5|2006
5|2004
5|1999
5|2006
5|2007
5|1993
5|2003
4|2011
4|2010
4|2007
4|1995
4|2006
4|2006
4|1999
4|1994
4|2011
4|2005
4|2011
4|2006
4|2010
4|2008
4|2008
4|2005
4|1996
4|1992
4|2009
4|1995
4|2010
3|2011
3|2011
3|2003
3|2008
3|2007
3|2009
3|2006
3|1996
3|2011
3|1999
3|1997
3|2009
3|2008
3|1996
3|2006
3|1994
3|2008
3|1994
3|2008
3|1991
3|1998
3|1999
3|1998
3|2008
3|1995
3|2008
3|2010
3|2002
3|2010
3|2009
3|2010
3|2007
3|2008
3|2003
3|2002
3|1998
3|2009
2|2010
2|2010
2|2009
2|2008
2|1993
2|2007
2|2010
2|1994
2|2010
2|2009
2|1995
2|2009
2|2011
2|2008
2|2003
2|2009
2|1992
2|2000
2|1997
2|2005
2|2010
2|2003
2|2011
2|2010
2|2008
2|2005
2|2004
2|2011
2|2001
2|1995
2|1993
2|2000
2|1994
2|2009
2|1992
2|2003
2|1990
2|1995
2|2005
2|2009
2|1994
2|1994
2|2006
2|2007
2|2006
2|1998
2|2011
2|1998
2|2010
2|2002
2|2004
2|2010
2|2010
2|1996
1|2008
1|2010
1|2011
1|2012
1|2003
1|2010
1|1999
1|2010
1|1996
1|2006
1|1999
1|2010
1|2009
1|2007
1|1999
1|2010
1|1989
1|2010
1|2009
1|2007
1|2008
1|2010
1|2000
1|1999
1|1996
1|1994
1|1998
1|2012
1|2009
1|2008
1|2007
1|2010
1|2006
1|2007
1|1994
1|2011
1|2000
1|2003
1|2009
1|2006
1|1997
1|2005
1|2008
1|2000
1|1999
1|2000
1|1998
1|2011
1|1997
1|2005
1|2008
1|1999
1|2010
1|2007
1|2010
1|2011
1|2007
1|1993
0|2012
0|2011
0|2012
0|2012
0|1999
0|1994
0|2004
0|2011
0|2011
0|2010
0|2007
0|2011
0|1994
0|1994
0|2011
0|1993
0|1993
0|1999
0|2000
0|2005
0|1993
0|1994
0|2011
0|2011
0|2000
0|1994
0|2003
0|2012
0|2005
0|2009
0|2011
0|1994
0|2012
0|2011
0|1991
0|2011
0|2011
0|2001
0|1997
0|1998
0|2012
0|2008
0|2002
0|2011
0|1994
0|2009
0|2010
0|1994
0|1995
0|1994
0|2011
0|1997
0|2011
0|1991
0|2001
0|1994
0|2010
0|1999
0|2000
0|2007
0|2007
0|1992
0|2009
0|2011
0|1998
0|2011
0|1991
0|1998
0|2010
0|2011
0|1999
0|2000
0|2011
0|2007
0|2008
0|1998
0|2000
0|2011
0|2007
0|1994
0|2011
0|1994
0|2011
0|1996
0|2011
0|1994
0|1994
0|2010
0|1994
0|2001
0|2010
0|1996
0|1997
0|1996
0|2012
0|2012
0|1994
0|1994
0|2011
0|2008
0|2011
0|2005
0|2011
0|1993
0|2010
0|2007
0|2010
0|2011
0|2011
0|2009
0|2010
0|1991
0|1993
0|2006
0|2011
0|2011
0|2004
0|1994
0|2009
0|2011
0|2011
0|1996
0|1994
0|2011
0|2011
0|2011
0|2009
0|2011
0|2002
0|2010
0|1995
0|2005
0|2002
0|2008
0|1991
0|2000
0|2010
0|1994
0|2012
0|2010
0|2011
0|2004
0|2007
0|1992
0|2000
0|1998
