183|2000
174|1993
100|1999
97|2002
75|1995
74|2003
62|1999
52|2003
46|2000
41|1997
35|1999
33|2007
32|2003
27|1994
27|1994
25|2002
22|1998
18|2004
18|1999
17|1997
17|1996
17|1991
17|2003
16|1996
15|2004
15|2006
14|2000
13|2007
12|1994
12|2002
12|1992
11|2005
11|2002
11|2003
10|1994
10|2004
9|2002
9|2003
8|2000
8|1999
8|1998
7|2002
7|1994
6|2003
6|2004
5|2004
5|1999
4|1997
4|2005
4|2007
4|1996
4|2003
4|1998
3|2003
3|2003
3|2002
3|2006
3|1995
2|2003
2|2006
2|2002
2|2003
2|2006
2|2007
2|2004
1|2008
1|2005
1|2003
1|2002
1|1996
1|2006
1|2009
1|2005
1|1997
0|2012
0|2006
0|2011
0|1996
0|2009
0|2006
0|2009
0|2011
0|1998
0|2002
0|2006
0|2004
0|2011
0|1999
0|2011
0|2003
0|1997
0|2007
0|2007
0|2002
0|2009
0|2006
