334|2004
183|2000
139|2005
137|2004
125|2005
102|2003
101|1999
80|2005
79|2004
77|2000
75|2005
70|2007
66|2007
61|2006
60|2006
57|2010
55|2007
46|2003
40|2003
36|2005
33|2010
33|2009
23|2011
22|2010
21|2008
20|1999
20|2004
19|2009
18|2005
17|2007
16|2011
15|2007
15|2010
15|2008
12|2009
12|2009
12|2001
11|2005
9|2011
9|2010
8|2001
7|2008
7|2010
7|2006
6|2004
5|2009
4|2011
4|2008
4|2010
3|2011
3|2011
3|2010
3|2009
3|2003
3|2009
2|2011
2|2009
2|2003
1|2012
1|2011
1|2011
1|2011
1|2010
1|2010
1|2006
1|2008
1|2008
1|2004
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2006
0|2012
0|2010
0|2010
0|2011
0|2011
0|2009
0|1998
0|2010
0|2011
0|2009
0|2009
0|2011
0|2011
0|2006
0|2012
0|2011
0|2010
0|2011
0|2008
0|2011
0|2011
