258|2006
71|2002
58|2002
39|2003
33|2007
33|2000
31|2006
31|2003
29|1990
27|2004
25|2001
24|2002
22|2006
21|2010
19|2005
18|2007
18|1995
18|1999
17|1994
17|1999
15|2009
15|1994
14|2005
13|2002
12|2007
12|2000
12|2005
12|1993
11|2010
11|2009
11|2005
11|1998
10|2006
9|1995
8|2000
7|2010
7|2010
7|2005
7|2006
7|2003
6|2005
6|1998
5|2011
5|2009
5|2006
5|2003
4|2011
4|2011
4|2000
4|2000
3|1994
3|1999
3|2007
3|2001
3|1995
2|2009
2|2010
2|2002
2|2005
2|1998
2|1992
1|2011
1|2011
1|1991
1|1991
1|1999
1|2006
1|1997
1|2001
1|1992
1|2007
1|2001
1|2009
1|2005
1|2003
1|2001
1|2010
0|2009
0|2011
0|2011
0|1998
0|2004
0|2011
0|2002
0|1998
0|2007
0|2011
0|2003
0|2002
0|2006
0|2005
0|1991
0|2009
0|2003
0|2006
0|2006
0|2008
0|2005
0|2009
0|1999
0|2006
0|1998
0|2008
0|2004
0|2008
0|2007
0|2005
0|2009
0|2002
0|2011
0|2003
0|2005
0|2003
0|2006
0|2004
0|2000
0|2008
0|2007
0|2006
0|1998
0|2011
0|2007
0|2005
0|2009
0|2006
0|2000
0|2009
0|2009
0|2007
