5071|2000
615|2003
403|2004
203|2003
197|2006
193|2000
138|2006
122|2006
121|2000
117|2002
84|2006
81|2009
71|2009
70|2009
70|2003
67|2004
64|2006
64|2002
62|1999
61|2009
54|2003
53|2010
51|1998
50|2009
47|2003
45|2005
45|2002
43|2007
42|2003
41|2001
40|2000
36|2002
35|2009
34|2005
34|2005
33|2001
32|2009
32|2003
30|1998
27|2009
27|2002
26|2009
26|2005
25|2004
21|2007
21|2001
20|2007
20|2008
19|2008
19|2007
18|2000
17|2010
17|2004
16|2009
16|2007
16|1999
16|2003
16|2008
15|2011
15|2003
14|2005
13|2005
11|2010
11|2003
10|2005
10|2003
10|2002
10|2006
9|2008
8|2004
7|2011
7|2006
7|2010
7|2009
6|2011
6|2009
6|2009
6|2005
5|2011
4|2011
4|2010
4|2006
4|2002
4|2009
3|2010
3|2007
3|2009
3|2007
2|2000
2|2010
2|2008
2|2010
2|2009
2|2002
2|2010
2|2002
1|2011
1|2012
1|2011
1|2009
1|2011
0|2012
0|2009
0|2012
0|2012
0|2006
0|2008
0|2011
0|2010
0|2001
0|2008
0|2008
0|2006
0|2009
0|2003
0|2011
0|2007
0|2008
0|2002
0|2010
0|2005
0|2008
0|2009
0|2009
0|2007
0|2006
0|2002
0|2008
0|2011
0|2011
0|2007
