213|2001
137|1980
137|1979
113|2005
95|1979
95|1980
78|2001
68|2005
66|2002
64|1983
59|2004
58|1995
53|2004
51|2000
48|1988
47|1994
45|2004
42|2006
41|2006
40|2005
40|1995
37|2003
36|2009
36|1982
35|2009
34|1998
33|1990
32|1993
32|1980
31|2004
31|2006
29|2004
28|2003
25|1984
24|1994
23|1979
22|2005
18|2003
18|1978
18|1997
16|1999
16|2008
14|2010
13|2009
11|2009
10|1988
10|1979
8|2009
8|1986
8|2004
7|2004
5|2001
5|2007
3|1988
3|2009
3|1976
3|1995
2|1994
2|1996
2|2000
2|1999
2|1975
2|2008
2|2003
2|1975
2|2009
2|2011
2|1986
1|2011
1|1988
1|2008
1|1993
1|1995
0|2012
0|2012
0|2001
0|2011
0|2011
0|1995
0|2009
0|2006
0|1977
0|1979
0|2004
