75|1999
71|2000
44|1998
43|2007
42|2002
40|2007
39|2001
36|2001
35|2005
33|2008
30|2001
29|1999
21|1998
20|2009
20|2002
19|2010
18|1999
18|2001
17|2004
14|2006
14|1999
13|2009
13|2010
12|1999
10|1997
7|2002
6|2000
6|2008
4|2000
4|1999
4|2000
4|1999
4|1996
4|2001
4|2000
3|2009
3|1998
3|2008
3|2009
2|2011
2|2008
2|2011
2|2002
2|1998
2|2001
1|2001
1|2000
1|1998
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2011
0|2010
0|2011
0|2011
0|2011
0|2006
0|2001
0|2010
0|1999
0|1999
0|2009
0|2011
0|2011
0|2001
0|2002
0|1999
0|2008
0|2000
0|2009
0|1996
0|2009
0|1998
0|2011
0|2001
0|2006
0|2011
0|1999
0|2007
0|2001
0|2002
0|2008
0|2011
0|2000
