212|1998
161|2003
127|2007
118|1999
110|1997
109|2004
90|2001
83|2006
70|2005
70|1995
56|1999
53|2008
49|1999
46|2004
39|2005
35|2002
35|2004
35|2005
32|2005
32|2007
30|2004
27|2009
27|2006
21|2009
21|1998
20|2009
20|2004
19|2004
16|1998
16|1992
15|2009
15|2003
15|2008
14|2004
13|2007
12|2002
11|2008
10|2010
10|1997
10|1991
10|2009
10|2007
9|2006
8|2009
8|2007
8|2003
7|2005
7|2002
7|2004
7|2003
6|2009
6|2009
4|2008
4|2006
4|2006
4|2009
3|2004
3|2005
3|2005
3|2003
3|2003
3|2007
3|2009
3|2004
2|2011
2|2011
2|2003
2|2004
2|2008
2|2000
2|2011
2|2011
2|2005
2|2007
1|2011
1|2010
1|2008
1|2010
1|2005
1|2009
1|2003
1|2008
1|2005
1|2004
1|2004
1|2010
0|2003
0|2002
0|2009
0|2011
0|2008
0|2011
0|2006
0|2009
0|2008
0|2003
0|2003
0|2001
0|2007
0|2007
0|2008
0|2004
0|2005
0|2005
0|2010
0|2010
0|2010
0|2002
0|2005
0|2003
0|2010
0|2012
0|2011
0|2011
0|2005
0|2007
0|2004
0|2005
0|2008
0|2011
0|2005
0|2004
0|2011
0|2004
0|2008
0|2005
0|2009
0|2006
0|2005
0|2009
0|2009
0|2002
0|2002
0|2003
0|2009
0|2007
0|2006
0|2008
0|2009
0|2006
0|2002
0|2003
0|2002
0|2002
0|2007
0|2009
0|2006
0|2001
0|2004
0|2008
0|2006
0|2004
0|2004
0|2006
0|2011
0|2005
0|2006
0|2011
0|2008
0|2007
0|2008
0|2006
0|2009
0|2006
0|2009
0|2012
0|2012
