270|2003
159|1995
150|2007
133|2000
128|1999
118|2006
114|1993
103|2001
96|1996
94|2000
83|2002
82|1993
80|1997
76|2001
61|2006
57|1987
57|1993
56|2006
56|2004
54|1994
52|2004
51|1999
48|1989
45|2006
44|1998
43|1996
42|1997
40|1991
40|1985
39|2004
38|2010
38|1999
36|1995
36|1999
36|1995
35|2000
33|2001
33|1996
32|1998
31|1997
31|2000
30|2006
29|2002
29|1993
29|1991
28|1992
27|1998
26|1985
26|1984
25|2009
25|1990
25|1986
24|1989
24|2002
23|1993
23|2005
21|1995
21|1999
20|1993
20|1984
20|1995
20|1997
19|1999
18|1985
18|1987
17|1999
14|1984
14|2005
13|1994
13|1998
13|2003
12|2000
12|2001
12|2003
11|2006
11|2008
11|2009
11|2008
10|2001
10|2003
10|2007
9|1994
9|1986
8|1991
8|2005
8|1994
8|1986
7|1999
7|1996
7|1986
6|2012
6|1990
5|2010
5|2011
5|1989
5|1999
5|2008
5|2006
5|1991
5|2002
5|2007
5|1987
4|1991
4|1999
4|1987
3|2011
3|1999
3|2010
3|1995
3|2001
3|2001
3|2003
3|1985
3|1989
3|1996
3|1993
3|2003
3|1999
3|1996
3|1999
3|2001
3|1988
2|1991
2|1986
2|1999
2|1986
1|2011
1|1987
1|1995
1|2001
1|2006
1|2011
1|2000
1|1987
1|1989
1|1991
1|1990
1|1992
1|2001
1|1995
1|1989
1|2008
1|1981
1|2008
1|1993
1|2010
1|2007
1|1992
1|1988
0|2012
0|2012
0|2012
0|2006
0|2006
0|2004
0|1994
0|2011
0|1984
0|2009
0|2010
0|2002
0|1993
0|1986
0|2007
0|2007
0|2005
0|2003
0|2011
0|2011
0|2011
0|2006
0|1996
0|2001
0|2003
0|1999
0|2006
0|2002
0|2009
0|2003
0|1986
0|2005
0|1996
0|1995
0|1997
0|1991
0|1993
0|2008
0|2010
0|2010
0|2003
0|2006
0|2002
0|1996
0|2005
0|2003
0|2000
0|2002
0|1999
0|2005
0|2003
0|2005
0|2008
0|1999
0|2010
0|1993
0|1999
0|2003
0|1991
0|1993
0|1998
0|2008
0|2002
0|1985
0|2000
0|1998
0|2001
0|2004
0|2010
0|2004
0|2007
0|1989
0|2002
0|1995
0|2010
0|2003
0|2006
0|2002
0|2010
0|1986
0|2003
0|2001
0|1991
0|1999
0|1986
0|2008
0|2006
0|2002
0|2001
0|1986
0|1986
0|2003
0|1986
0|2010
0|2006
0|1995
0|1991
0|1996
0|1993
0|2003
0|2010
0|2003
0|2006
0|1993
0|2001
0|2007
0|2007
0|2003
0|1996
0|2005
0|2002
0|1999
0|1998
0|2008
0|2004
0|2011
0|2004
0|1995
0|2001
0|1992
0|1999
0|1991
