82|2005
65|2008
48|1996
34|2005
28|2008
27|1992
24|2007
22|1997
21|1995
20|2002
17|1997
15|2003
12|2008
12|2000
11|1995
11|1994
10|2010
9|1993
8|2007
8|2006
8|1994
7|1993
7|1996
7|1999
6|2003
5|2001
5|1998
5|2006
5|1999
5|2001
5|1998
4|2003
4|1996
4|1998
4|2007
4|2006
4|1998
4|2005
3|2001
3|2006
3|2007
3|2010
3|1999
3|1999
2|2007
2|1999
2|2002
2|2004
2|2010
2|1999
2|2004
1|2000
1|2010
1|2005
1|2008
1|2008
1|2005
1|2006
1|1990
1|2010
1|2009
0|2012
0|2012
0|2011
0|2012
0|2000
0|1994
0|1992
0|1992
0|2010
0|1997
0|2009
0|1993
0|2002
0|1992
0|1989
0|1990
0|1996
0|1995
0|1994
0|2006
0|2007
0|2008
0|1995
0|1992
0|2007
0|1994
0|2008
0|1994
0|2006
0|1992
0|1993
0|1993
0|2006
0|2010
0|2012
0|2011
0|2008
0|2008
0|1992
0|2010
0|2010
0|2011
0|2009
0|2011
0|2010
0|2011
0|2012
0|2009
0|2010
0|2011
0|2009
0|1987
0|2011
0|2007
0|2010
0|2010
0|2011
0|1998
0|2004
0|2012
0|1998
0|2011
0|2004
0|1996
0|2011
0|2007
0|2010
0|2009
0|2009
0|2007
0|2011
0|2010
0|1993
0|2009
0|1994
0|1993
0|2007
0|2012
0|1998
0|2005
0|2009
0|2006
0|1993
0|2007
