24|2004
14|2004
11|2004
7|2007
5|2003
5|2010
5|2004
4|2007
4|2006
4|2007
3|2001
3|2008
3|2009
3|2008
2|2005
2|2006
2|2006
2|2006
2|2003
2|2005
2|2008
2|2000
2|2000
2|2009
1|2006
1|2003
1|2010
1|2006
1|2004
1|2000
1|1997
1|1997
1|2011
1|2006
1|2005
1|2009
1|1996
1|2010
1|2007
1|2007
1|2007
1|2007
1|2006
1|1999
1|2011
1|2009
1|2007
1|2008
1|2006
0|2000
0|1999
0|1996
0|2000
0|2004
0|2005
0|2010
0|2001
0|2010
0|2000
0|2000
0|1999
0|2009
0|2004
0|2010
0|2006
0|1996
0|2008
0|2009
0|2011
0|2008
0|2005
0|2001
0|2007
0|1995
0|2000
0|2003
0|2009
0|2005
0|2004
0|2006
0|2010
0|1997
0|2000
0|2007
0|2001
0|2003
0|1995
0|2011
0|2008
0|2000
0|2006
0|2005
0|2008
0|2008
0|2000
0|2003
0|2004
0|2009
0|1999
0|2009
0|2006
0|1995
0|1995
0|2004
0|2006
0|1997
0|2002
0|2004
0|2001
0|2008
0|2000
0|2009
0|2006
0|2009
0|2008
0|2007
0|2000
0|2009
0|1996
0|2001
0|1996
0|2008
0|2000
0|2000
0|2003
0|2011
0|2003
0|2003
0|2001
0|2004
0|2007
0|2000
0|1997
0|2004
0|2001
0|2001
0|2010
0|2003
0|2006
0|2008
0|2001
0|2003
0|2009
0|2010
0|1995
0|2000
0|2006
0|1997
0|2007
0|2003
0|1996
0|2007
0|2003
0|2011
0|2003
0|2011
0|2009
0|1996
0|2007
0|2009
0|2007
0|2011
0|2004
0|2004
0|2010
0|2001
0|2002
0|2012
0|2012
0|2003
0|2001
0|1995
0|1997
0|1996
0|2010
0|1997
0|2008
0|2000
0|1999
0|2012
0|2012
0|2004
0|2009
0|2006
0|2007
0|2007
0|2007
0|2006
0|2006
0|2006
0|2006
0|2007
0|2007
0|2007
0|2008
0|2006
0|2007
0|2009
0|2007
0|2000
0|2008
0|2006
0|2007
0|2000
0|2009
0|2007
0|2000
0|2008
0|2003
0|2000
0|2010
0|2003
0|2005
0|2007
0|2007
0|2004
0|1994
0|2011
0|2011
0|2008
0|2004
0|2011
0|2010
0|2007
0|2008
0|2001
0|2010
0|2007
0|2010
0|2009
0|2003
