174|1986
84|2002
63|1984
44|1984
40|1990
37|2006
31|1977
28|1995
26|1980
23|2010
20|2006
18|1987
18|2002
18|1988
14|1995
13|2002
13|2001
13|1999
13|1989
12|1976
12|2008
12|2007
12|1992
10|1995
9|1990
8|2009
8|1984
8|1977
7|2007
6|1999
6|2008
6|1978
6|2003
5|1990
5|1987
4|1999
4|2008
4|2011
4|1997
4|2003
3|2004
3|2007
3|2003
3|2004
3|2004
2|2010
2|1996
2|1994
2|2002
2|1988
2|1979
2|1989
2|2008
2|2006
2|1988
1|2011
1|2006
1|2003
1|2006
1|1987
1|2008
0|2004
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|1996
0|1998
0|2010
0|1990
0|2004
0|1998
0|1989
0|2005
0|2011
0|1998
0|2005
0|2010
0|1998
0|1978
0|2011
0|1987
