155|1994
123|1996
90|1996
82|1993
76|2002
75|2000
57|1998
52|1992
51|2001
46|1993
38|2009
35|2004
32|1999
31|1997
30|1995
17|1997
16|1993
14|1993
12|1999
10|2004
10|1995
8|1994
7|1990
7|2001
6|1990
5|2001
4|1990
3|1998
3|2001
3|1999
3|2001
2|2001
2|2002
2|2007
2|1996
2|2002
1|2002
1|2001
1|2002
1|2001
1|1990
1|2009
1|1999
0|2012
0|2001
0|1998
0|1998
0|1996
0|2001
0|2009
0|1998
0|2001
0|1998
0|1999
0|2001
0|1992
0|2004
0|2001
0|2011
0|2010
0|2001
0|2004
0|2011
0|2009
0|2007
0|1993
0|1999
0|2011
0|2001
