177|1986
164|1994
151|2004
126|1978
83|1997
64|1991
53|1995
38|1997
36|1995
28|2002
25|1990
25|1975
25|1988
24|2000
19|2010
19|1973
18|2000
18|1998
17|1995
17|2006
13|1984
13|1973
11|2008
11|1975
11|1996
10|1973
8|1989
7|2005
7|1983
6|1995
6|1990
5|1993
5|1992
5|1974
5|1999
4|2006
3|2011
2|1998
2|2002
2|1970
2|1989
2|1989
2|2005
1|2006
1|2006
1|2006
1|2005
1|2001
1|2007
0|2012
0|2012
0|2010
0|2004
0|2008
0|2004
0|2010
0|1982
0|2010
0|2010
0|2004
0|2010
0|2011
0|2007
0|2010
0|2009
0|2010
0|2004
0|2010
0|1982
0|2004
0|1991
0|1983
0|2004
0|2010
0|1988
0|2010
0|2004
0|1983
0|2010
0|2004
0|2010
0|1994
0|2004
0|2004
0|2010
0|1983
0|1999
0|1984
0|1990
0|2010
0|2004
0|2009
0|2010
0|2002
0|2007
0|2010
0|1986
0|2010
