144|2007
115|2005
93|2007
72|2007
57|2008
56|2008
55|2007
53|2009
50|2004
42|2010
37|2009
34|2008
30|2010
28|2009
26|2009
22|2010
18|2002
16|2009
15|2007
12|2010
12|2009
12|2003
11|2004
9|2010
9|2009
8|2009
8|2004
7|2011
7|2004
7|2005
6|2010
5|2007
5|2011
5|2011
5|2009
4|2006
4|2010
3|2011
3|2010
2|2006
2|2006
2|2006
2|2011
2|2011
2|2011
1|2012
1|2012
1|2012
1|2011
1|2010
0|2012
0|2012
0|2012
0|2008
0|2009
0|2009
0|2012
0|1995
0|2010
0|2010
0|2009
0|1987
0|2009
0|2009
0|2011
0|2009
0|2011
0|2009
0|2010
0|2004
0|2011
0|2011
0|2010
0|2011
0|2003
0|2010
0|2008
0|2011
0|1988
0|2009
0|2011
0|2011
0|2005
0|2008
0|2011
0|2009
0|2008
0|2010
0|2010
