1061|1998
571|1988
185|1998
177|1998
144|1994
128|1993
114|1987
108|1997
105|1994
97|1998
95|1994
87|1995
85|1991
83|1988
75|1999
74|1993
73|1991
68|1990
68|1994
67|1989
67|1990
66|2008
65|2000
62|1995
60|2000
56|1999
56|1997
55|1994
54|1998
54|1993
52|1993
48|2006
48|2001
44|2002
43|1995
42|1997
42|1992
40|1993
40|1990
39|1998
39|1997
37|2003
36|1993
35|2003
35|2006
34|1995
34|2006
34|1994
33|2005
33|2003
32|2003
32|1986
30|2000
30|1991
29|1998
28|1993
28|1994
27|1992
27|1991
27|1999
25|1995
25|1999
24|2001
23|1997
23|1996
23|2006
22|2007
22|2002
21|2007
21|1990
20|2006
20|1997
19|1995
19|2008
19|2000
18|2003
18|2009
18|2002
18|1996
18|1998
18|1991
17|1999
17|2004
17|2001
17|1998
16|1995
15|1992
14|2002
14|1993
13|1997
13|2006
13|2009
13|2004
12|2009
12|2006
12|1995
12|2006
12|1995
11|1998
11|2000
10|2001
10|2005
10|2000
9|1985
9|1989
9|1997
9|2006
9|1997
9|2005
9|2000
8|2009
8|2004
8|1998
7|2007
7|2006
6|2003
6|1997
6|1992
6|2001
5|2010
5|2007
5|2007
5|1997
5|2003
5|2001
5|1990
5|1996
5|1995
4|2009
4|2008
4|2011
4|2006
4|1999
4|2004
4|2008
4|2008
4|2002
4|1996
4|1998
4|1991
4|2007
4|1998
4|2004
3|2008
3|1996
3|2003
3|2008
2|2007
2|2005
2|2007
2|2011
2|1999
2|1993
2|2008
2|1997
2|2008
2|2006
2|2007
2|1996
1|2006
1|2004
1|2010
1|2009
1|2009
1|1998
1|2008
1|2010
1|2000
1|2005
1|1999
1|1998
1|1997
1|1998
0|2012
0|2012
0|2000
0|1994
0|2008
0|2008
0|1996
0|2000
0|2011
0|1999
0|2005
0|2001
0|2006
0|2010
0|1980
0|2002
0|1992
0|2011
0|1995
0|2009
0|2004
0|1996
0|1991
0|2007
0|2011
0|2004
0|2007
0|1998
0|1995
0|1987
0|2004
0|2005
0|2008
