825|1994
617|1989
457|1982
226|1985
173|1993
162|1982
122|2001
122|1992
116|2002
112|2000
110|1986
92|1994
86|2000
82|1995
82|1999
79|1994
73|2002
71|2003
68|1985
58|1979
57|1993
54|1992
53|1991
50|2003
50|1984
48|1989
42|1994
40|1994
40|1988
40|2000
37|1990
35|1990
33|2009
33|1991
33|1997
30|2007
29|1998
28|1992
28|2001
24|1996
23|1987
22|2002
22|2003
22|2008
20|1994
19|2001
18|2006
18|2003
17|2002
17|1993
16|1992
16|2006
15|1989
15|1979
15|1993
15|1987
14|1980
14|1978
14|2002
13|1984
12|2000
12|1996
11|1974
11|1980
11|2006
11|1998
10|1990
10|2001
9|2000
8|2005
8|2008
8|2002
7|2002
7|2007
7|2001
6|2004
6|2003
5|2010
4|1987
4|2008
4|1997
3|1990
3|1987
3|1983
2|1980
2|1992
2|1986
2|1995
2|2004
2|2009
1|2003
1|2011
1|1980
1|2001
1|2007
1|1984
1|2010
1|1992
1|2003
0|2010
0|1992
0|1999
0|2011
0|1984
0|1999
0|2004
0|1982
0|1986
0|2002
0|1982
0|2011
0|2012
0|1998
0|1998
0|1987
