184|2003
110|2006
65|2009
46|2000
45|2009
38|1996
34|2003
31|2005
28|1999
28|1998
27|2003
26|2000
25|2005
21|2005
20|1999
20|1996
20|2005
16|2008
15|2000
15|2008
14|2006
14|2008
13|2010
13|1999
13|1999
13|2002
13|2007
12|2000
11|1998
11|1998
11|2003
11|1995
11|2003
11|2005
11|1997
11|1996
10|2006
10|2005
9|2006
9|1999
8|2003
8|2002
7|1993
7|2003
7|2006
7|2002
6|2002
6|1995
6|2002
6|2008
6|2008
5|2004
5|2003
5|2002
5|2000
5|2005
5|1999
5|1998
4|2008
4|2000
4|2009
4|2005
4|1994
4|2010
4|1996
4|2008
4|1999
4|1999
4|1999
3|2009
3|2004
3|2006
3|2010
3|2011
3|1997
3|2009
3|2007
3|2008
3|2003
3|2000
3|2008
3|2008
2|2003
2|2006
2|1998
2|2005
2|2005
2|2000
2|1999
2|2009
2|2009
2|2008
2|2006
2|2005
2|2000
2|1988
2|2006
2|2001
2|2009
2|2010
2|2009
2|2010
2|1992
2|1996
1|2006
1|2006
1|2004
1|2005
1|2009
1|2011
1|2010
1|2010
1|2006
1|2005
1|1999
1|1998
1|1997
1|1995
1|1994
1|2007
1|1993
1|1994
1|2000
1|2001
1|2003
1|2007
1|2010
1|2010
1|2010
1|2010
1|2010
1|2012
1|1994
1|1982
1|1992
1|1994
1|2006
1|1998
1|1999
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|1992
0|2004
0|2001
0|2002
0|2010
0|2004
0|2012
0|2012
0|2012
0|2007
0|1999
0|1999
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2009
0|2008
0|2007
0|2005
0|2004
0|1998
0|1998
0|1994
0|1989
0|1987
0|2010
0|2009
0|2004
0|2011
0|1986
0|2001
0|2001
0|2003
0|2004
0|2005
0|2003
0|2010
0|2011
0|2005
0|1983
0|1994
0|1998
