1232|2001
1053|2001
747|1993
288|1998
283|1989
259|1997
255|1996
253|1999
245|1997
236|2002
221|2009
220|2002
208|1999
204|1991
199|1994
187|1984
162|1990
150|2009
145|1972
126|2002
121|2002
121|1998
119|2000
118|1982
117|1997
114|1992
114|1998
110|2001
108|2000
107|2005
101|1993
99|1991
98|2004
97|1995
94|1987
93|1985
87|1971
82|2005
79|1980
78|2006
77|2005
77|1991
75|2001
74|1998
74|2003
74|1997
74|1974
70|1997
69|2008
67|2006
65|1980
64|2004
64|2006
64|1986
63|2004
62|2002
62|1995
61|1981
59|2008
58|2011
58|2008
57|2007
57|2007
57|1986
56|1993
55|2000
53|1996
52|1985
52|1988
52|2001
51|1993
51|1998
50|2001
50|1990
49|2005
48|1990
47|1991
46|1994
45|2004
45|2002
45|1982
44|2007
44|1995
44|2004
44|2003
43|1993
42|2008
42|2006
42|1993
41|1985
41|1994
40|1988
40|1986
39|2006
39|1968
38|2002
37|1997
36|1987
35|2007
35|1996
35|2000
34|1993
32|1989
31|2002
31|2004
31|1998
31|2003
30|1984
30|1987
29|1971
28|1992
27|2009
27|2008
27|2005
27|1982
26|2009
26|1996
26|1987
26|1996
25|2007
25|2003
24|2004
24|1983
24|1997
23|2003
23|1979
22|1993
22|1992
22|1984
21|2002
21|2006
21|2002
21|1998
21|1982
21|1994
21|2004
21|1983
19|2004
19|1973
19|2005
19|2002
19|1994
18|2004
18|1997
18|1993
17|2008
17|2005
17|2007
17|2002
16|2011
16|1994
16|2005
15|1988
15|1997
15|2003
14|2011
14|1994
14|1997
14|2006
14|1989
13|1989
13|2002
13|2005
13|1981
13|1976
12|1991
12|1998
12|1967
11|1994
11|1997
11|1997
11|1974
11|2007
10|2010
10|2005
9|2011
9|2010
9|1999
9|1974
9|1973
9|1991
8|2006
8|2008
7|1972
7|2009
7|1993
7|2006
7|2011
7|2001
7|1998
7|1999
7|2003
6|2010
6|1973
6|2000
6|2006
5|2012
5|2009
5|1959
5|2006
5|1995
5|1997
5|1994
4|2004
4|2002
4|1987
4|1990
4|2008
4|2001
3|1974
3|2000
3|2011
2|2012
2|2011
2|2012
2|2011
2|1969
2|1983
2|1987
2|1979
2|2009
2|1985
2|1990
2|1987
1|2012
1|1993
1|2011
1|2009
1|2004
1|2002
1|2004
1|1995
1|1968
1|1977
1|2000
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1997
0|1958
0|1967
0|1996
0|2007
0|1981
0|2012
0|2010
0|1997
0|2011
0|2003
0|1991
0|1994
0|2002
0|2009
0|1990
0|2006
0|2012
0|2006
0|1995
0|1987
0|2000
0|2006
0|1997
0|2008
0|2008
0|1994
0|2001
0|1983
0|1994
0|2005
0|1998
0|2007
0|2002
0|1996
0|2011
0|1988
0|2001
0|2002
0|2009
0|1985
0|2009
0|1986
0|1998
0|2009
0|2008
0|2009
0|2001
0|1986
0|2009
0|2002
0|2001
0|2004
0|1987
0|2010
0|1991
0|2000
0|1997
0|1995
0|2011
0|2005
0|2002
0|1998
0|1991
0|2010
0|2007
0|1999
0|2004
0|2005
0|2008
0|1983
0|2006
0|2008
0|2011
0|2011
0|2001
0|2007
0|2010
0|1994
0|1990
0|1999
