1692|1990
1573|2004
1547|1996
1456|1994
1355|1997
1233|1990
918|2001
739|1985
624|2003
524|1996
520|1996
455|1982
380|2001
288|2008
285|1993
245|1995
238|1996
233|1997
205|2008
202|1998
200|2002
189|1990
172|1992
164|1987
160|2001
141|2004
140|1999
136|2007
131|1983
128|1997
128|1988
126|1991
125|2008
125|1979
122|1995
120|1998
117|1989
113|1999
111|2004
109|2005
103|2010
103|2006
95|1985
94|2008
90|2007
86|2000
85|2005
85|2001
84|1985
84|2007
77|1986
77|1991
73|1997
68|2005
67|1992
66|2002
65|1987
62|1987
61|1982
61|1997
59|1981
57|1997
54|1995
50|2005
47|2008
43|1988
39|1993
39|1992
38|2000
38|2008
36|2009
36|2009
32|1987
32|2001
31|1996
31|1985
29|2000
29|1984
27|1986
26|1991
24|2011
24|1998
24|2001
24|1984
23|1983
21|2008
21|1991
19|2003
19|2006
18|1997
18|2005
17|2010
17|2006
17|1990
15|2003
15|1986
14|2003
14|1981
14|2006
13|2008
13|1984
13|2001
13|1990
13|1994
12|2010
12|1982
12|1989
12|1987
12|1988
12|1990
12|1989
11|2009
11|2000
11|2007
11|1993
11|1988
11|1989
10|1999
10|1999
10|2008
10|1989
10|1981
10|2006
10|1987
9|2007
9|1982
9|2006
9|1992
9|2002
9|2007
8|2009
8|1993
7|1991
7|2002
7|1996
7|2001
7|2007
6|2008
6|1994
6|1994
6|2011
6|2001
5|2006
5|2010
5|2008
5|1984
5|2008
5|2011
5|1999
5|1987
5|2008
5|2000
4|2011
4|2010
4|2008
4|1984
4|2004
4|1982
4|2008
4|2006
4|2009
4|2002
4|1987
4|1986
3|1986
3|2006
3|2009
3|1989
3|1995
3|1992
3|1990
3|1988
3|2005
3|1998
3|2009
3|1985
3|1991
2|1988
2|2003
2|2002
2|1998
2|2002
2|2007
2|2009
2|1996
2|1983
2|1989
2|2010
2|2003
2|1996
2|1922
2|1984
2|1990
2|1984
2|2005
1|2009
1|2012
1|1995
1|1993
1|1992
1|2005
1|2002
1|2009
1|1984
1|1993
1|2008
1|1989
1|1999
1|2004
1|1991
1|2001
1|2010
1|2001
1|2008
1|2002
1|2004
1|2010
1|2004
1|2001
0|2012
0|2000
0|2002
0|2005
0|2005
0|2008
0|2011
0|1984
0|1984
0|2012
0|2012
0|2001
0|2001
0|2012
0|1989
0|1997
0|2003
0|2003
0|1997
0|2007
0|2011
0|2008
0|2001
0|1984
0|2001
0|2003
0|2002
0|2003
0|2009
0|2002
0|2001
0|1997
0|1993
0|1983
0|2000
0|2011
0|2010
0|2010
0|2003
0|2003
0|2002
0|2001
0|2006
0|1976
0|2001
0|2004
0|2001
0|2005
0|2000
0|2004
0|2002
0|2001
0|2002
0|1996
0|2004
0|2002
0|2010
0|1981
0|1990
0|2007
0|2006
0|2001
0|2011
0|2010
0|2009
0|2009
0|2002
0|2011
0|1997
0|2000
0|1999
0|2010
0|1989
0|1988
0|2003
0|2009
0|1993
0|2001
0|2003
0|2000
0|1984
0|2003
0|2009
0|2007
0|2007
0|1994
0|2004
0|2006
0|2002
0|2001
0|1993
0|2001
0|2003
0|2001
0|1984
0|2004
0|2002
0|2002
0|1980
0|1990
0|2001
0|1997
0|2002
0|2011
0|2002
0|2001
0|2002
0|1996
0|1998
0|2004
0|1997
0|2009
0|2001
0|2002
0|1978
0|2004
0|2003
0|2001
0|1997
0|1997
0|2004
0|2010
0|2002
0|2001
0|2002
0|2005
