620|1994
550|1990
436|2002
414|1996
386|1993
355|1989
334|1992
327|2000
318|2002
230|2001
218|2002
208|2003
171|2003
148|1993
139|1998
137|2010
131|1998
129|2004
117|1998
102|2009
99|1990
90|2002
89|2002
88|2005
84|1999
74|2000
70|2002
65|2000
61|1991
60|2006
55|2000
55|1995
52|1991
48|2011
47|2010
45|1998
43|2000
40|2008
39|2003
38|2006
38|2000
37|2010
37|2008
34|2010
34|2006
33|1999
33|1998
32|1999
27|1998
27|2004
26|1992
25|1998
25|1998
22|2008
22|1990
21|2010
20|2005
19|2003
18|2008
18|2007
18|1996
17|2004
14|2001
14|2005
14|2002
14|2003
14|1994
13|2011
13|2000
13|2002
12|2007
12|2009
11|2001
11|2008
11|2005
10|2011
10|2003
10|2000
9|2009
9|2003
9|2000
8|1994
8|2000
7|1998
6|2006
6|2001
5|1992
5|2011
5|2004
5|2005
5|2000
5|2002
5|1999
5|1988
4|1994
4|2006
4|2005
4|2007
3|1988
3|2001
3|2011
3|2008
2|1991
2|2005
2|2000
2|1994
2|2003
2|2001
2|2005
1|2010
1|2011
1|2011
1|1986
1|2008
1|2003
0|2012
0|2012
0|2010
0|2012
0|2011
0|2011
0|2010
0|2011
0|2006
0|2004
0|2001
0|2011
0|1992
0|1988
0|1994
0|1995
0|2011
0|1994
0|1994
0|2004
0|1993
0|2008
0|2005
0|2006
0|2009
0|2011
0|2003
0|2011
0|1991
0|1998
0|1991
0|1998
0|2001
0|2011
0|2004
0|1988
0|1996
0|2010
0|2000
0|2006
0|1997
0|1998
0|2005
0|2005
0|2002
0|2004
0|1996
0|2011
0|1997
0|2008
0|1995
0|1992
0|2005
0|2010
0|2009
0|1988
0|1999
0|2000
0|2007
0|2003
0|1999
0|2004
0|2007
0|2006
0|2007
0|2010
0|2005
0|2009
0|2005
0|2010
0|2003
0|2009
0|2000
0|1992
0|1995
0|2010
0|1998
0|2010
0|2011
0|1994
0|1992
0|1995
0|2002
