346|1995
330|1993
266|2002
239|1990
227|2004
195|1996
174|1992
130|2008
130|1998
129|2003
123|2002
121|1998
112|2002
102|2002
97|2002
96|2006
89|2001
89|1995
85|2000
81|1991
78|2006
77|2000
74|2002
70|2007
64|1995
63|1993
63|1989
58|1995
56|2000
55|2007
53|1995
52|2004
50|2010
49|2004
48|1995
46|2009
46|1998
45|2006
42|2004
42|1993
39|1995
36|1995
36|1986
36|1999
35|2006
35|1999
35|1989
34|1995
34|1995
34|1988
33|2004
33|2005
33|2004
33|2007
32|2002
31|1989
30|1989
29|1998
29|1994
29|1996
28|2008
28|2000
28|2005
28|2000
27|2004
26|2009
26|2006
26|1997
26|1998
26|1991
24|2006
24|1997
24|1996
23|1995
22|2006
21|1996
21|1993
20|2009
20|1988
20|2007
20|1991
20|1997
19|2007
18|1991
18|1998
18|1997
18|1998
17|2010
17|2009
17|2007
17|1998
16|2011
16|2006
16|2004
16|1999
16|1998
15|1992
15|2008
15|1983
15|2005
14|2005
14|2003
14|1996
14|1993
13|1984
13|1988
13|1997
12|2009
12|2008
12|2004
12|1997
11|2009
11|2009
11|1994
11|1992
10|2008
10|1983
9|1994
9|2000
9|1984
8|2010
8|1990
8|2004
8|2002
7|2010
7|2009
7|1991
7|1985
6|2010
6|2009
6|2007
6|1984
6|1984
6|2000
6|2003
5|2011
5|2011
5|2011
5|2005
5|2000
5|1995
5|2002
5|1993
5|2010
5|1988
5|1995
4|2009
4|1993
4|1990
4|2008
4|2006
4|1990
4|1998
4|1994
4|2003
3|2011
3|2011
3|1982
3|1989
3|1999
3|2002
3|1986
3|1985
3|1998
3|1999
3|1989
3|1986
3|2008
3|1995
2|2007
2|2010
2|1991
2|2011
2|1992
2|1988
2|1996
2|1998
2|1989
2|1992
2|2000
2|1989
2|1994
2|2005
2|2003
2|2002
2|1992
1|2012
1|2004
1|1998
1|2002
1|1993
1|2003
1|2006
1|1997
1|2011
1|2009
1|1991
1|2005
1|2009
1|2010
1|1996
1|2009
1|2009
1|2009
0|2012
0|1984
0|1998
0|2012
0|2009
0|2003
0|2009
0|1994
0|2006
0|2000
0|2011
0|2010
0|1997
0|2007
0|2001
0|2007
0|1979
0|2007
0|1991
0|1984
0|1980
0|2012
0|1980
0|2005
0|1994
0|2011
0|2002
0|1996
0|2007
0|1983
0|2009
0|2006
0|2005
0|1991
0|2009
0|1997
0|2009
0|2011
0|1980
0|2008
0|1998
0|1991
0|2002
0|1998
0|2011
0|1980
0|2008
0|2011
0|1980
0|2001
0|2006
0|2001
0|2007
0|2003
0|1998
0|2008
0|2011
0|2008
0|1996
0|2005
0|2003
0|1998
0|2006
0|2009
0|1993
0|2006
0|2005
0|1997
0|1991
0|2002
0|2009
0|2009
0|1997
0|2003
0|2007
0|2009
0|2001
0|2001
0|2010
0|2002
0|2009
0|2002
0|1995
0|2003
0|2000
0|2011
0|2002
0|1980
0|2001
0|2002
0|2005
0|2001
0|2010
0|2008
0|2011
0|1999
0|1993
0|2004
0|2001
0|2004
0|1993
0|1997
0|1997
0|2002
0|2005
0|2011
0|2007
0|1997
0|2010
