6165|2001
5890|2004
1055|2005
933|1995
634|1999
570|2002
303|2001
290|2003
253|2002
207|1998
151|1993
119|1997
115|2003
92|1995
89|2003
70|2006
63|1998
60|1998
59|2001
59|1999
53|2002
47|1998
33|2003
33|2002
32|1997
29|2002
24|2005
21|2005
20|2008
18|2008
17|1998
14|2006
11|2007
11|2007
10|2009
7|1993
6|2010
6|2008
6|2009
6|1992
6|1997
4|2003
4|2002
2|2006
2|2010
2|2010
1|2000
0|1988
0|2010
0|2001
0|2008
0|2006
0|2010
0|2011
0|2005
0|2006
0|2008
0|2010
0|2008
0|2009
0|2003
0|2004
0|2008
0|2006
0|2008
0|1995
