375|2009
185|2001
175|2000
145|1994
136|1997
115|2005
107|2001
97|2000
85|1996
85|1997
76|1993
67|1999
64|1996
63|1996
62|1999
61|2002
61|2005
51|1997
50|2003
48|2004
46|1994
43|2002
40|1996
40|1987
39|2005
37|2005
37|2007
37|1998
35|2006
35|1989
33|2004
31|2003
28|2007
27|2003
27|1998
26|1998
22|2001
21|2008
20|2009
20|2008
17|2003
16|1990
15|2005
14|1989
14|2008
14|2007
14|2000
14|1995
13|2008
12|2004
12|2000
12|2008
11|2002
11|1999
11|1996
10|2007
10|1996
10|2008
9|1997
9|2006
9|2009
9|2009
9|2009
9|1991
8|2006
8|1989
7|2009
7|1993
7|1994
7|1993
7|2000
6|1996
6|2000
6|1998
6|1996
5|2008
5|2009
5|2001
5|1985
5|2010
5|2005
5|2006
4|2009
4|2008
4|2003
4|1982
3|2009
3|1992
3|2003
3|1986
3|1996
3|2005
3|2001
2|1995
2|1992
2|2004
2|2000
2|1987
2|2000
2|2011
2|2004
2|2001
2|1987
2|2007
1|2006
1|2006
1|1995
1|1999
1|2001
1|2011
1|2004
1|2004
1|2006
1|1993
1|2010
1|2003
1|2008
1|2006
1|1986
1|2008
1|2009
0|2010
0|1996
0|1998
0|2002
0|2006
0|2007
0|1990
0|2009
0|2010
0|2007
0|2001
0|2011
0|2003
0|1999
0|2009
0|1989
0|2011
0|2012
0|1996
0|1985
0|1990
0|1997
0|2011
0|2007
0|1998
0|2007
0|2011
0|2008
0|2009
0|1995
0|2008
0|2011
0|2011
0|2009
0|2011
0|2005
0|2010
0|2010
0|1997
0|2007
0|2011
0|2007
0|2007
0|2001
0|2012
0|2012
0|2004
0|2001
0|2000
0|2011
0|1991
0|1986
0|2012
0|1999
0|2008
0|2004
0|2001
0|2010
0|1992
0|2008
0|1995
0|2004
0|2012
0|1988
0|2009
0|2006
0|1997
0|2008
0|2012
0|2012
0|1997
0|2009
0|2008
0|2011
0|2010
0|2012
0|2006
0|1993
0|1985
0|2011
0|2010
0|2002
0|2003
0|2007
0|2003
0|1994
0|1997
0|2000
0|2002
0|2005
0|2005
0|2012
0|2006
0|2007
0|2011
0|2012
0|1998
0|2012
0|2012
0|2008
0|1987
0|2004
0|2007
0|1997
0|2008
0|2009
0|2012
0|1997
0|1998
0|1993
0|2012
0|2010
0|2005
0|2010
0|1985
0|2010
0|2008
0|2008
0|2010
0|2011
0|1993
0|2009
0|2012
0|2002
0|2004
0|2000
0|2010
0|2001
0|2011
0|2011
0|1992
0|2010
0|2012
0|2000
0|2009
0|1996
0|1998
0|2000
0|2011
0|2008
0|1993
0|2004
0|1988
0|1987
0|1993
0|2010
0|1988
0|1968
0|1982
0|2004
0|1989
0|1981
0|1992
0|1987
0|1997
0|1985
0|1999
0|1988
0|1995
0|1992
0|1984
0|1988
0|1995
0|2000
0|2004
0|1988
0|1997
0|1995
0|2004
0|2004
0|1991
0|1996
0|2004
