310|2005
217|1991
182|2003
155|2005
153|1990
128|1987
125|1996
120|2000
93|2004
92|2002
90|1994
90|2000
83|2007
82|1992
77|1993
75|2003
72|2006
69|2003
62|2005
60|2003
59|2005
59|2006
57|2004
56|2006
53|2000
51|2005
50|2003
50|2006
50|1999
48|2005
47|2007
47|1995
47|1994
46|1999
45|2006
44|2005
44|2007
44|2004
43|2005
43|1997
41|2001
40|2006
39|2005
38|1999
37|2005
37|2004
35|2005
34|1994
33|2006
33|1994
33|1996
32|2004
32|2004
32|1995
32|1998
31|2007
31|2006
31|1998
31|1991
31|2001
31|1985
30|1997
29|2005
29|2004
28|1994
27|2007
27|2007
27|2006
26|2007
26|2000
25|2005
25|1995
25|1987
25|2001
25|1998
25|1989
24|1994
24|1997
23|2007
23|2005
23|2001
22|2009
22|1998
22|2004
22|1996
21|1998
21|1997
21|1994
20|2007
20|2004
20|1992
20|1994
20|2003
20|2000
19|2004
19|2007
19|1993
19|2005
18|2006
18|1992
18|2007
18|2000
18|2001
17|2004
17|2008
17|1991
17|1994
16|2004
16|2008
16|2003
16|2000
16|2002
16|2000
16|2004
15|2008
15|1995
15|2003
14|2009
14|1986
14|2004
14|2003
14|1997
14|2000
13|2002
13|2009
13|2005
13|2008
13|2007
13|1996
13|2003
13|1999
12|2007
12|2006
12|2002
12|2005
12|2000
11|2004
11|2005
11|1997
11|2000
10|2005
10|2010
10|1999
10|2005
10|1999
10|2003
9|2009
9|2010
9|2009
9|2006
9|1990
9|1994
9|2001
9|2005
9|1996
9|2004
8|2010
8|2000
8|2005
8|1993
8|2006
8|2004
8|2005
8|2002
8|2005
8|2001
8|2002
8|2000
8|2006
8|2005
7|1995
7|2001
7|1991
7|2001
7|2009
7|2006
7|2000
7|2006
7|2006
7|1998
6|2011
6|2011
6|1999
6|1995
6|2007
6|2005
6|2000
6|2005
6|1998
6|1999
6|2002
6|2003
6|2006
6|2001
6|1996
6|1996
6|2001
6|1999
6|2006
6|2002
5|2007
5|2004
5|1992
5|2006
5|2004
5|2001
5|1995
5|2002
5|2004
5|2008
5|2004
5|1998
5|2003
4|2003
4|1993
4|2006
4|1998
4|2006
4|1998
4|2005
4|2002
4|2000
4|2000
4|1996
4|2005
4|2006
4|1997
3|1996
3|2011
3|2009
3|2009
3|2008
3|1992
3|2002
3|2005
3|2006
3|2005
3|2005
3|2005
3|2000
3|2006
3|2007
3|2007
3|2007
3|1999
3|2000
3|1993
3|2000
3|1999
2|2008
2|2011
2|2011
2|2004
2|2003
2|1994
2|2007
2|2007
2|1997
2|2000
2|2007
2|2004
2|2005
2|1996
2|1998
2|1994
2|2004
2|2002
2|1995
1|2004
1|2009
1|2011
1|2011
1|2006
1|2008
1|1992
1|2008
1|1997
1|2006
1|2001
1|1996
1|2007
1|2010
1|1995
1|2008
1|2005
1|2010
1|2011
1|2000
1|1988
1|1999
1|2011
1|2007
1|2008
1|2009
1|2008
1|2002
1|1999
1|2000
1|2004
1|2007
1|2007
1|1993
1|2007
1|2005
1|2000
1|2005
1|2005
1|1996
1|2006
1|1999
1|1988
1|2004
0|2012
0|2012
0|2012
0|2004
0|2003
0|1996
0|2010
0|1991
0|1996
0|2006
0|2007
0|1996
0|2011
0|2010
0|2003
0|2007
0|2006
0|2007
0|2008
0|2008
0|2005
0|2005
0|2002
0|2008
0|1997
0|2003
0|2003
0|2008
0|2006
0|1987
0|1992
0|2005
0|2005
0|2010
0|2006
0|1995
0|2011
0|1997
0|2005
0|2011
0|2005
0|1998
0|2000
0|2007
0|2004
0|1997
0|2005
0|1996
0|2001
0|2007
0|2002
0|2011
0|1993
0|2008
0|1994
0|2007
0|2003
0|2009
0|1996
0|2011
0|1997
0|2007
0|1994
0|2011
0|1993
0|2006
0|2005
0|2009
0|2002
0|2003
0|2003
0|2005
0|2007
0|1996
0|2000
0|2005
0|1997
0|2004
0|1997
0|2011
0|1992
0|1996
0|2003
0|2000
0|1996
0|2009
0|2005
0|1998
