635|2002
308|2003
305|2009
244|2004
208|2002
206|2005
201|2003
198|2003
168|1999
113|2001
106|2008
104|1994
103|1998
101|2006
99|2003
86|2001
79|1998
75|2004
74|2005
73|2009
70|2004
65|2008
65|2003
61|2002
57|2005
51|2006
45|1996
45|1998
44|2006
36|2006
35|2003
32|2003
31|2002
30|2001
29|2007
28|2009
28|2008
26|2005
24|1997
23|2004
21|2000
20|1999
19|2007
19|2004
17|2006
17|2002
17|2004
16|2008
16|2003
16|2002
15|2009
15|2006
15|2009
14|2004
14|2005
14|2004
13|2004
12|2008
12|1997
11|2002
11|2004
10|2003
10|2010
9|2010
9|1998
9|2007
9|2003
9|1990
9|2000
8|2007
8|1999
8|2007
7|2007
7|2002
7|2007
6|2010
6|2011
5|2010
5|1995
5|2006
5|2008
5|2004
5|2003
4|2005
4|2003
4|2009
4|2004
4|2003
4|1995
4|2006
3|2010
3|2011
3|2002
3|2007
3|2005
3|2003
3|2006
3|2002
3|2009
2|2005
2|2002
2|2011
2|2006
1|2012
1|2011
1|2009
1|2001
1|2009
1|2010
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2004
0|2003
0|2010
0|2011
0|2005
0|1994
0|2004
0|2009
0|2010
0|2008
0|2003
0|2002
0|2008
0|2002
0|1992
0|2007
0|1991
0|2011
0|1990
0|2003
0|2006
0|2003
0|2011
0|2010
