145|1998
127|2001
113|1997
112|1993
102|2000
75|1989
68|1985
64|2000
63|2001
60|1988
58|2005
58|1993
58|2001
57|1994
55|1997
54|1997
54|1998
53|2004
53|1994
51|1995
50|1995
49|1997
47|1990
45|1991
44|1985
41|1989
40|1988
39|1997
39|1986
36|2002
35|1995
32|2005
31|2007
31|1995
30|1997
30|1995
29|2004
28|1989
28|2001
27|2007
27|2005
27|1999
26|1995
25|1995
24|1988
23|1987
21|1995
21|2000
20|1978
20|2001
19|2009
19|2005
19|1995
17|2001
17|1988
16|1988
14|2011
13|2006
13|2007
13|1994
12|2005
11|2001
11|2006
11|1999
9|2006
9|1999
7|1972
6|1999
5|2010
5|2009
5|2007
5|2006
5|1994
5|2007
5|2005
5|1993
4|2010
4|2008
3|2011
3|1987
3|2010
3|2007
2|2005
2|1999
1|2009
1|2010
1|2007
1|2006
1|2004
1|2006
0|2010
0|2007
0|2012
0|1997
0|2002
0|2009
0|2009
0|2004
0|1985
0|2012
0|2010
